subject,WTP
3001,-.8023654
3004,-.8023654
3008,-.8023654
3009,-.8023654
3010,-.8023654
3011,-.8023654
3014,-.8023654
3015,-.8023654
4003,1.228549
4006,1.228549
4010,1.228549
4011,1.228549
4013,1.228549
4016,1.228549
4022,1.228549
4024,1.228549
11006,1.228549
11008,1.228549
11009,1.228549
11010,1.228549
11012,1.228549
11016,1.228549
11022,1.228549
11032,1.228549
11034,1.228549
12001,1.228549
12002,1.228549
12014,1.228549
12029,1.228549
12036,1.228549
12037,1.228549
12041,1.228549
12054,1.228549
13001,1.228549
13003,1.228549
13004,1.228549
13007,1.228549
13010,1.228549
13012,1.228549
13013,1.228549
13019,1.228549
15005,1.228549
15012,1.228549
15016,1.228549
15023,1.228549
15024,1.228549
15026,1.228549
15027,1.228549
15030,1.228549
23003,-.8023654
23007,-.8023654
23016,-.8023654
23027,-.8023654
23031,-.8023654
23035,-.8023654
23036,-.8023654
23039,-.8023654
27001,1.228549
27003,1.228549
27006,1.228549
27009,1.228549
27011,1.228549
27029,1.228549
27030,1.228549
27039,1.228549
31001,1.228549
31002,1.228549
31003,1.228549
31004,1.228549
31005,1.228549
31009,1.228549
31012,1.228549
31014,1.228549
36002,1.228549
36011,1.228549
36013,1.228549
36018,1.228549
36021,1.228549
36040,1.228549
36046,1.228549
36053,1.228549
38001,1.228549
38002,1.228549
38003,1.228549
38005,1.228549
38006,1.228549
38007,1.228549
38010,1.228549
38013,1.228549
39004,1.228549
39006,1.228549
39007,1.228549
39011,1.228549
39012,1.228549
39013,1.228549
39018,1.228549
39023,1.228549
40001,-.8023654
40003,-.8023654
40004,-.8023654
40005,-.8023654
40006,-.8023654
40008,-.8023654
40009,-.8023654
40011,-.8023654
42001,1.228549
42007,1.228549
42008,1.228549
42010,1.228549
42011,1.228549
42012,1.228549
42013,1.228549
42018,1.228549
42025,1.228549
44003,1.228549
44006,1.228549
44007,1.228549
44008,1.228549
44013,1.228549
44019,1.228549
44027,1.228549
44028,1.228549
45001,.7928571
45002,.7928571
45009,.7928571
45010,.7928571
45011,.7928571
45012,.7928571
45016,.7928571
45019,.7928571
51002,.7928571
51006,.7928571
51009,.7928571
51011,.7928571
51022,.7928571
51027,.7928571
51030,.7928571
57001,-.8023654
57003,-.8023654
57004,-.8023654
57005,-.8023654
57006,-.8023654
57007,-.8023654
57008,-.8023654
57009,-.8023654
57010,-.8023654
66001,1.228549
66002,1.228549
66003,1.228549
66004,1.228549
66006,1.228549
66009,1.228549
66010,1.228549
74003,.7928571
74007,.7928571
74008,.7928571
74013,.7928571
74015,.7928571
74016,.7928571
74019,.7928571
74026,.7928571
95002,.7928571
95003,.7928571
95008,.7928571
95020,.7928571
95025,.7928571
95028,.7928571
95030,.7928571
95032,.7928571
98006,.7928571
98008,.7928571
98009,.7928571
98010,.7928571
98011,.7928571
98017,.7928571
98018,.7928571
98026,.7928571
99002,1.228549
99003,1.228549
99004,1.228549
99007,1.228549
99009,1.228549
99011,1.228549
99012,1.228549
99013,1.228549
100001,.7928571
100003,.7928571
100006,.7928571
100007,.7928571
100011,.7928571
100016,.7928571
100017,.7928571
102002,1.228549
102003,1.228549
102005,1.228549
102007,1.228549
102013,1.228549
102016,1.228549
102017,1.228549
102018,1.228549
103002,.7928571
103003,.7928571
103007,.7928571
103010,.7928571
103012,.7928571
103013,.7928571
103016,.7928571
103022,.7928571
109001,-.8023654
109005,-.8023654
109006,-.8023654
109007,-.8023654
109011,-.8023654
109014,-.8023654
109018,-.8023654
109025,-.8023654
111001,1.228549
111002,1.228549
111004,1.228549
111006,1.228549
111009,1.228549
111011,1.228549
111012,1.228549
111016,1.228549
112006,1.228549
112009,1.228549
112012,1.228549
112016,1.228549
112030,1.228549
112031,1.228549
112037,1.228549
112040,1.228549
114002,-.8023654
114003,-.8023654
114006,-.8023654
114007,-.8023654
114010,-.8023654
114012,-.8023654
114015,-.8023654
114016,-.8023654
117003,.7928571
117009,.7928571
117012,.7928571
117015,.7928571
117020,.7928571
117026,.7928571
117028,.7928571
117029,.7928571
121004,1.228549
121007,1.228549
121008,1.228549
121009,1.228549
121013,1.228549
121018,1.228549
121021,1.228549
122001,1.228549
122003,1.228549
122009,1.228549
122012,1.228549
122018,1.228549
122021,1.228549
122027,1.228549
122031,1.228549
123001,-.8023654
123005,-.8023654
123006,-.8023654
123008,-.8023654
123015,-.8023654
123025,-.8023654
123026,-.8023654
123028,-.8023654
126001,1.228549
126003,1.228549
126006,1.228549
126008,1.228549
126009,1.228549
126010,1.228549
126011,1.228549
126014,1.228549
127004,.7928571
127006,.7928571
127007,.7928571
127008,.7928571
127012,.7928571
127018,.7928571
127020,.7928571
128001,.7928571
128003,.7928571
128007,.7928571
128008,.7928571
128010,.7928571
128012,.7928571
128013,.7928571
128017,.7928571
132009,1.228549
132014,1.228549
132018,1.228549
132019,1.228549
132025,1.228549
132026,1.228549
132029,1.228549
132030,1.228549
132031,1.228549
134004,.7928571
134005,.7928571
134015,.7928571
134020,.7928571
134021,.7928571
134029,.7928571
134039,.7928571
134042,.7928571
137002,.7928571
137003,.7928571
137004,.7928571
137006,.7928571
137014,.7928571
137017,.7928571
137021,.7928571
137025,.7928571
148004,-.8023654
148005,-.8023654
148009,-.8023654
148011,-.8023654
148012,-.8023654
148013,-.8023654
148019,-.8023654
148034,-.8023654
160001,-.8023654
160003,-.8023654
160005,-.8023654
160008,-.8023654
160017,-.8023654
160018,-.8023654
160021,-.8023654
160027,-.8023654
161003,.7928571
161018,.7928571
161022,.7928571
161025,.7928571
161040,.7928571
161049,.7928571
161052,.7928571
161055,.7928571
165007,-.8023654
165010,-.8023654
165013,-.8023654
165015,-.8023654
165021,-.8023654
165022,-.8023654
165023,-.8023654
165041,-.8023654
167003,-.8023654
167004,-.8023654
167009,-.8023654
167013,-.8023654
167014,-.8023654
167015,-.8023654
167020,-.8023654
167021,-.8023654
172001,1.228549
172008,1.228549
172012,1.228549
172017,1.228549
172018,1.228549
172019,1.228549
172022,1.228549
172031,1.228549
180001,1.228549
180002,1.228549
180003,1.228549
180004,1.228549
180006,1.228549
180007,1.228549
180009,1.228549
180012,1.228549
182001,.7928571
182005,.7928571
182006,.7928571
182008,.7928571
182025,.7928571
182028,.7928571
182030,.7928571
182047,.7928571
184003,.7928571
184019,.7928571
184021,.7928571
184024,.7928571
184025,.7928571
184035,.7928571
184040,.7928571
184049,.7928571
201001,1.228549
201004,1.228549
201005,1.228549
201006,1.228549
201008,1.228549
201009,1.228549
201011,1.228549
