subject,WTP
3001,.0727646
3004,10.68481
3008,.7485848
3009,3.160327
3010,-1.91881
3011,1.327565
3014,-1.91881
3015,-1.780894
4003,3.160327
4006,.7485848
4010,3.160327
4011,-1.91881
4013,.7485848
4016,1.422909
4022,.7485848
4024,-.4246488
11006,-1.91881
11008,-.4246488
11009,1.327565
11010,3.160327
11012,.7485848
11016,-.7024809
11022,-.4246488
11032,-1.91881
11034,-.7024809
12001,-.4246488
12002,3.160327
12014,-1.780894
12029,-.4246488
12036,3.160327
12037,10.68481
12041,3.160327
12054,.0727646
13001,.7485848
13003,-.4246488
13004,10.68481
13007,.0727646
13010,-1.91881
13012,3.160327
13013,-1.91881
13019,10.68481
15005,.7485848
15012,-1.91881
15016,-1.780894
15023,.1798036
15024,-.7024809
15026,-1.780894
15027,.7485848
15030,10.68481
23003,-1.780894
23007,3.160327
23016,.0727646
23027,.1798036
23031,3.160327
23035,.1798036
23036,.7485848
23039,-1.780894
27001,-.4246488
27003,10.68481
27006,.7485848
27009,.7485848
27011,3.160327
27029,.7485848
27030,-1.91881
27039,1.422909
31001,3.160327
31002,10.68481
31003,.7485848
31004,1.422909
31005,-.4246488
31009,1.422909
31012,1.422909
31014,-1.780894
36002,.1798036
36011,-.4246488
36013,-.4246488
36018,-1.91881
36021,10.68481
36040,10.68481
36046,10.68481
36053,-.7024809
38001,.7485848
38002,1.327565
38003,3.160327
38005,10.68481
38006,-1.780894
38007,-.7024809
38010,.7485848
38013,3.160327
39004,.7485848
39006,-.4246488
39007,-1.91881
39011,10.68481
39012,3.160327
39013,3.160327
39018,-.7024809
39023,2.188884
40001,-.7024809
40003,10.68481
40004,3.160327
40005,-.7024809
40006,3.160327
40008,10.68481
40009,-1.91881
40011,.7485848
42001,1.422909
42007,1.422909
42008,3.160327
42010,.7485848
42011,-.4246488
42012,-1.91881
42013,3.160327
42018,3.160327
42025,-.4246488
44003,10.68481
44006,.0727646
44007,.7485848
44008,-1.91881
44013,.7485848
44019,-1.780894
44027,.7485848
44028,.7485848
45001,10.68481
45002,4.930193
45009,10.68481
45010,3.160327
45011,3.160327
45012,-1.91881
45016,.7485848
45019,-.4246488
51002,.1798036
51006,.1798036
51009,-1.780894
51011,10.68481
51022,10.68481
51027,.7485848
51030,3.160327
57001,.7485848
57003,3.160327
57004,2.276722
57005,10.68481
57006,.7485848
57007,-1.91881
57008,10.68481
57009,.7485848
57010,-1.91881
66001,-.7024809
66002,3.160327
66003,3.160327
66004,1.327565
66006,-1.780894
66009,-1.91881
66010,.0727646
74003,10.68481
74007,.7485848
74008,-.7024809
74013,-1.91881
74015,-.4246488
74016,.0727646
74019,.7485848
74026,-1.780894
95002,-1.780894
95003,4.930193
95008,4.930193
95020,.7485848
95025,1.422909
95028,3.160327
95030,-.7024809
95032,3.160327
98006,-1.780894
98008,10.68481
98009,-1.91881
98010,10.68481
98011,10.68481
98017,-.4246488
98018,.0727646
98026,2.188884
99002,.7485848
99003,.7485848
99004,-1.780894
99007,.7485848
99009,-1.91881
99011,-1.91881
99012,.7485848
99013,-.4246488
100001,10.68481
100003,.1798036
100006,4.930193
100007,3.160327
100011,.7485848
100016,-1.91881
100017,3.160327
102002,-1.91881
102003,-1.91881
102005,4.930193
102007,10.68481
102013,3.160327
102016,10.68481
102017,.7485848
102018,3.160327
103002,10.68481
103003,10.68481
103007,.7485848
103010,3.160327
103012,.1798036
103013,-1.780894
103016,-.4246488
103022,1.327565
109001,3.160327
109005,10.68481
109006,10.68481
109007,10.68481
109011,-1.91881
109014,10.68481
109018,10.68481
109025,-.7024809
111001,.7485848
111002,10.68481
111004,.7485848
111006,.7485848
111009,-1.780894
111011,10.68481
111012,.7485848
111016,-.4246488
112006,.7485848
112009,10.68481
112012,10.68481
112016,-.4246488
112030,-1.91881
112031,3.160327
112037,.7485848
112040,-1.91881
114002,1.422909
114003,.7485848
114006,3.160327
114007,.7485848
114010,-1.780894
114012,3.160327
114015,3.160327
114016,1.327565
117003,-.4246488
117009,.7485848
117012,.7485848
117015,.7485848
117020,-1.91881
117026,-1.91881
117028,3.160327
117029,3.160327
121004,.7485848
121007,10.68481
121008,.7485848
121009,10.68481
121013,.7485848
121018,-1.91881
121021,-1.91881
122001,3.160327
122003,.0727646
122009,.7485848
122012,-.4246488
122018,.7485848
122021,.7485848
122027,-.7024809
122031,.0727646
123001,7.355993
123005,-1.91881
123006,.7485848
123008,1.327565
123015,10.68481
123025,.7485848
123026,-1.780894
123028,-.7024809
126001,1.422909
126003,1.327565
126006,3.160327
126008,10.68481
126009,-.7024809
126010,1.327565
126011,-.4246488
126014,1.327565
127004,.7485848
127006,-1.780894
127007,-1.91881
127008,3.160327
127012,3.160327
127018,.7485848
127020,.7485848
128001,3.160327
128003,7.355993
128007,-.4246488
128008,.0727646
128010,3.160327
128012,3.160327
128013,.1798036
128017,1.422909
132009,-1.780894
132014,1.422909
132018,-1.91881
132019,4.930193
132025,3.160327
132026,-.4246488
132029,1.029218
132030,-.4246488
132031,-1.780894
134004,.7485848
134005,3.160327
134015,.7485848
134020,.7485848
134021,.7485848
134029,-1.780894
134039,.7485848
134042,.7485848
137002,3.160327
137003,-.4246488
137004,-1.780894
137006,2.188884
137014,.0727646
137017,.7485848
137021,-1.91881
137025,3.160327
148004,-1.91881
148005,1.327565
148009,3.160327
148011,4.930193
148012,10.68481
148013,2.188884
148019,-1.91881
148034,.7485848
160001,.7485848
160003,.7485848
160005,.7485848
160008,3.160327
160017,10.68481
160018,10.68481
160021,.7485848
160027,-.7024809
161003,.7485848
161018,3.160327
161022,3.160327
161025,3.160327
161040,3.160327
161049,.7485848
161052,.7485848
161055,10.68481
165007,-.7024809
165010,3.160327
165013,-1.91881
165015,.7485848
165021,4.244609
165022,3.160327
165023,10.68481
165041,.7485848
167003,10.68481
167004,3.160327
167009,.7485848
167013,10.68481
167014,4.930193
167015,4.244609
167020,.7485848
167021,.7485848
172001,10.68481
172008,4.244609
172012,-1.780894
172017,.7485848
172018,-1.91881
172019,-1.91881
172022,3.160327
172031,.7485848
180001,10.68481
180002,1.422909
180003,-1.780894
180004,-1.780894
180006,-.4246488
180007,-1.91881
180009,.7485848
180012,3.160327
182001,-1.91881
182005,10.68481
182006,-1.780894
182008,10.68481
182025,1.422909
182028,10.68481
182030,3.160327
182047,-1.780894
184003,.7485848
184019,1.327565
184021,10.68481
184024,10.68481
184025,-1.91881
184035,-.7024809
184040,-.7024809
184049,-1.780894
201001,-.4246488
201004,-1.91881
201005,10.68481
201006,3.160327
201008,1.327565
201009,3.160327
201011,3.160327
201012,.0727646
215002,.1798036
215005,3.160327
215006,3.160327
215008,10.68481
215015,1.029218
215017,-.7024809
215018,10.68481
215025,-.7024809
217001,.7485848
217003,.7485848
217006,-1.91881
217012,3.160327
217015,4.930193
217016,3.160327
217019,-.4246488
217023,3.160327
219012,1.327565
219022,1.422909
219024,1.422909
219033,.0727646
219038,3.160327
219046,.1798036
219048,3.160327
219054,.7485848
220002,3.160327
220010,4.244609
220013,-1.91881
220019,2.188884
220022,3.160327
220023,10.68481
220029,.7485848
220031,.1798036
227008,-.7024809
227013,-1.91881
227016,10.68481
227017,10.68481
227019,.7485848
227026,.0727646
227031,10.68481
227035,.0727646
229004,.7485848
229008,.7485848
229012,3.160327
229024,3.160327
229025,3.160327
229027,-.7024809
229031,-.7024809
229032,.0727646
231002,10.68481
231006,10.68481
231011,1.422909
231013,3.160327
231032,.7485848
231035,10.68481
231036,2.188884
231037,1.327565
232010,3.160327
232011,.7485848
232013,10.68481
232017,10.68481
232036,1.422909
232041,-.7024809
232049,-1.780894
232057,3.160327
243001,-1.780894
243002,3.160327
243003,.0727646
243008,-.4246488
243011,-1.780894
243015,.7485848
243016,-.7024809
243022,3.160327
249001,-1.780894
249002,3.160327
249003,.7485848
249004,-.7024809
249005,1.327565
249007,1.327565
249008,3.160327
249009,3.160327
253002,-1.91881
253003,.7485848
253004,-1.780894
253007,1.327565
253015,.7485848
253017,-.4246488
253021,-.7024809
253028,3.160327
286005,3.160327
286007,10.68481
286015,.7485848
286026,3.160327
286028,2.188884
286029,2.188884
286034,3.160327
286041,.7485848
286044,3.160327
287001,1.422909
287005,3.160327
287006,1.327565
287013,-1.91881
287014,.7485848
287017,10.68481
287023,3.160327
287026,3.160327
294005,-1.91881
294011,-1.780894
294013,1.327565
294018,.7485848
294019,1.422909
294022,.7485848
294048,3.160327
294051,-1.780894
299014,10.68481
299016,-1.91881
299017,3.160327
299033,2.188884
299045,10.68481
299047,.7485848
299048,-1.780894
299058,.7485848
500011,.7485848
500012,-.7024809
500016,.7485848
500018,-.4246488
500019,10.68481
500022,.7485848
500023,.7485848
500024,.7485848
502003,1.327565
502004,1.422909
502006,2.188884
502011,3.160327
502012,-1.91881
502013,3.160327
502015,4.244609
502033,-.7024809
508002,1.422909
508004,3.160327
508007,-1.780894
508008,-1.91881
508011,3.160327
508013,.7485848
508017,-1.780894
508027,3.160327
510007,.7485848
510010,.7485848
510011,-1.91881
510012,2.188884
510023,2.188884
510025,3.160327
510026,3.160327
510029,.0727646
513001,.7485848
513003,-.7024809
513005,1.029218
513007,10.68481
513014,10.68481
513017,3.160327
513019,-1.780894
513021,-.4246488
516009,1.327565
516011,.0727646
516014,.7485848
516015,-.7024809
516018,.7485848
516020,.7485848
516023,3.160327
516026,10.68481
517005,-.7024809
517010,1.327565
517013,-1.780894
517024,3.160327
517038,-.7024809
517041,-1.91881
517044,10.68481
517047,10.68481
519006,1.422909
519008,.7485848
519009,-1.91881
519013,-1.780894
519022,3.160327
519027,3.160327
519035,-1.780894
519038,.7485848
524002,3.160327
524004,-1.91881
524005,-1.91881
524008,.7485848
524010,-.7024809
524011,.7485848
524014,.7485848
524023,10.68481
526001,.7485848
526002,3.160327
526011,10.68481
526021,4.244609
526022,3.160327
526023,.7485848
526025,10.68481
526035,-.4246488
529001,3.160327
529006,.7485848
529010,-.4246488
529011,10.68481
529016,.7485848
529020,.7485848
529023,.7485848
529024,1.422909
531002,-.7024809
531005,3.160327
531013,1.422909
531020,.7485848
531026,-.7024809
531029,.0727646
531032,10.68481
532002,.1798036
532009,10.68481
532010,10.68481
532011,10.68481
532017,.7485848
532020,3.160327
532024,3.160327
537001,.1798036
537005,-1.780894
537006,10.68481
537007,-.7024809
537009,-.4246488
537012,3.160327
537019,10.68481
537026,.7485848
538002,-1.91881
538008,1.422909
538010,.7485848
538020,-.7024809
538022,3.160327
538023,-1.91881
538032,10.68481
538038,1.029218
550001,3.160327
550002,3.160327
550006,-.4246488
550007,-1.91881
550011,.7485848
550013,3.160327
550014,.1798036
550015,-1.91881
552001,.7485848
552002,1.422909
552005,10.68481
552008,10.68481
552022,10.68481
552035,1.327565
552040,3.160327
552043,-1.91881
554008,3.160327
554010,-.7024809
554011,1.327565
554017,1.327565
554018,10.68481
554020,3.160327
554027,.7485848
554028,10.68481
557001,.7485848
557002,3.160327
557003,-1.91881
557005,3.160327
557006,1.422909
557010,3.160327
557011,-.4246488
557014,10.68481
566005,.0727646
566006,10.68481
566009,-1.91881
566010,.0727646
566015,4.930193
566021,-.4246488
566023,10.68481
566031,10.68481
569001,.7485848
569002,-1.91881
569003,-.4246488
569004,.7485848
569006,.7485848
569007,.7485848
569008,-1.780894
569010,1.422909
570006,3.160327
570007,3.160327
570008,.7485848
570017,-1.780894
570019,-1.780894
570034,-1.91881
570041,-.7024809
603002,10.68481
603008,.7485848
603009,-1.91881
603012,3.160327
603013,.1798036
603015,4.244609
603020,3.160327
603022,10.68481
631022,3.160327
631024,-1.780894
631029,3.160327
631032,-.7024809
631034,.7485848
631037,1.422909
631038,.0727646
631045,1.327565
633001,10.68481
633004,-1.91881
633005,.7485848
633007,.7485848
633009,-1.91881
633010,.1798036
633014,3.160327
633019,.0727646
634001,3.160327
634002,10.68481
634003,-.4246488
634004,-1.780894
634005,-1.91881
634010,-1.91881
634014,2.188884
634017,4.244609
659001,.7485848
659002,.7485848
659005,.7485848
659012,3.160327
659014,-1.91881
659021,.0727646
659022,.7485848
659026,-1.780894
662001,-.7024809
662004,.7485848
662007,3.160327
662009,.7485848
662021,.7485848
662030,.7485848
662039,-.7024809
662040,-.7024809
702005,10.68481
702006,10.68481
702007,-1.780894
702008,.7485848
702011,3.160327
702019,.7485848
702026,-.7024809
702035,.7485848
704002,3.160327
704008,1.327565
704009,.7485848
704013,.7485848
704014,10.68481
704015,1.422909
704016,-1.780894
704021,.7485848
718001,1.422909
718002,10.68481
718003,1.422909
718005,10.68481
718006,10.68481
718007,1.422909
718010,1.327565
718011,-.4246488
720004,-.7024809
720005,10.68481
720007,.7485848
720009,10.68481
720011,-1.91881
720014,1.327565
720025,3.160327
720029,.1798036
740002,-.4246488
740003,-1.780894
740006,-.7024809
740007,1.327565
740008,-.7024809
740010,-1.780894
740011,3.160327
740016,10.68481
741001,3.160327
741002,10.68481
741004,2.188884
741007,-.7024809
741010,.7485848
741011,-1.780894
741013,10.68481
742001,-.4246488
742003,.1798036
742008,10.68481
742010,-1.91881
742011,3.160327
742014,.7485848
742015,-.7024809
742017,10.68481
743001,10.68481
743002,3.160327
743003,1.422909
743004,-1.91881
743005,10.68481
743006,-.7024809
743008,.7485848
743009,-.4246488
744001,.7485848
744002,3.160327
744003,-.4246488
744004,.7485848
744006,4.930193
744007,.7485848
744008,.1798036
744009,3.160327
746001,1.029218
746002,1.029218
746003,-.7024809
746005,-.4246488
746006,10.68481
746008,10.68481
746012,3.160327
746013,-1.780894
747001,.7485848
747002,-.4246488
747003,-1.780894
747004,-1.91881
747005,.7485848
747008,1.422909
747012,-1.91881
747014,-.7024809
752003,10.68481
752011,3.160327
752012,1.422909
752015,.7485848
752017,-1.91881
752021,-.7024809
752024,-.7024809
752025,3.160327
753001,-.4246488
753004,2.188884
753005,.7485848
753007,10.68481
753008,-.7024809
753012,-.7024809
753014,-1.780894
753016,.0727646
756001,-1.91881
756002,-.7024809
756007,10.68481
756014,.1798036
756015,3.160327
756016,3.160327
756018,10.68481
756019,3.160327
764001,-1.91881
764003,3.160327
764006,-1.780894
764016,3.160327
764023,-1.91881
764027,1.327565
764029,3.160327
764032,3.160327
767001,3.160327
767002,3.160327
767003,.1798036
767005,-1.780894
767006,10.68481
767011,-.4246488
767012,7.355993
768001,.7485848
768002,10.68481
768005,10.68481
768007,.1798036
768009,-1.91881
768015,.0727646
768018,10.68481
768022,.7485848
769001,.1798036
769002,-.7024809
769004,-.7024809
769005,-1.91881
769010,10.68481
769011,3.160327
769017,-.4246488
769018,10.68481
770004,.7485848
770005,.7485848
770006,.7485848
770009,-.4246488
770011,3.160327
770012,-1.780894
770015,-.7024809
770023,.7485848
771001,-.4246488
771003,1.327565
771006,1.327565
771007,-1.91881
771008,1.422909
771009,10.68481
771010,10.68481
771011,.7485848
773001,.7485848
773003,-1.780894
773005,.7485848
773006,.0727646
773010,-1.91881
773016,-.7024809
773018,-.4246488
773020,.7485848
774001,4.244609
774017,.7485848
774032,4.930193
774036,4.244609
774038,.0727646
774040,-1.780894
774047,1.422909
774048,-1.780894
775003,3.160327
775004,-1.91881
775005,3.160327
775011,3.160327
775012,1.029218
775013,.7485848
775030,.0727646
775034,3.160327
776007,.7485848
776010,3.160327
776012,-.7024809
776018,-1.91881
776022,.7485848
776024,10.68481
776034,.1798036
776036,-1.91881
777001,3.160327
777005,3.160327
777006,-.7024809
777007,3.160327
777008,-1.91881
777016,4.930193
777024,.7485848
777030,.7485848
778002,3.160327
778003,1.422909
778010,.7485848
778011,.7485848
778012,.0727646
778016,-1.91881
778038,3.160327
778043,2.188884
779001,-1.780894
779003,.7485848
779004,.7485848
779005,-1.91881
779006,-.4246488
779007,4.930193
779008,1.327565
779011,10.68481
781002,-1.91881
781003,1.422909
781004,-1.91881
781005,-.7024809
781006,.7485848
781009,3.160327
