subject,WTP
3001,-3.979419
3004,-3.979419
3008,-3.979419
3009,-3.979419
3010,-3.979419
3011,-3.979419
3014,-3.979419
3015,-3.979419
4003,8.242435
4006,8.242435
4010,8.242435
4011,8.242435
4013,8.242435
4016,8.242435
4022,8.242435
4024,8.242435
11006,-4.149115
11008,-4.149115
11009,-4.149115
11010,-4.149115
11012,-4.149115
11016,-4.149115
11022,-4.149115
11032,-4.149115
11034,-4.149115
12001,52.14928
12002,52.14928
12014,52.14928
12029,52.14928
12036,52.14928
12037,52.14928
12041,52.14928
12054,52.14928
13001,-4.149115
13003,-4.149115
13004,-4.149115
13007,-4.149115
13010,-4.149115
13012,-4.149115
13013,-4.149115
13019,-4.149115
15005,-8.210276
15012,-8.210276
15016,-8.210276
15023,-8.210276
15024,-8.210276
15026,-8.210276
15027,-8.210276
15030,-8.210276
23003,-3.979419
23007,-3.979419
23016,-3.979419
23027,-3.979419
23031,-3.979419
23035,-3.979419
23036,-3.979419
23039,-3.979419
27001,-11.70461
27003,-11.70461
27006,-11.70461
27009,-11.70461
27011,-11.70461
27029,-11.70461
27030,-11.70461
27039,-11.70461
31001,-11.70461
31002,-11.70461
31003,-11.70461
31004,-11.70461
31005,-11.70461
31009,-11.70461
31012,-11.70461
31014,-11.70461
36002,-4.149115
36011,-4.149115
36013,-4.149115
36018,-4.149115
36021,-4.149115
36040,-4.149115
36046,-4.149115
36053,-4.149115
38001,-8.210276
38002,-8.210276
38003,-8.210276
38005,-8.210276
38006,-8.210276
38007,-8.210276
38010,-8.210276
38013,-8.210276
39004,52.14928
39006,52.14928
39007,52.14928
39011,52.14928
39012,52.14928
39013,52.14928
39018,52.14928
39023,52.14928
40001,-3.979419
40003,-3.979419
40004,-3.979419
40005,-3.979419
40006,-3.979419
40008,-3.979419
40009,-3.979419
40011,-3.979419
42001,52.14928
42007,52.14928
42008,52.14928
42010,52.14928
42011,52.14928
42012,52.14928
42013,52.14928
42018,52.14928
42025,52.14928
44003,-8.210276
44006,-8.210276
44007,-8.210276
44008,-8.210276
44013,-8.210276
44019,-8.210276
44027,-8.210276
44028,-8.210276
45001,28.28529
45002,28.28529
45009,28.28529
45010,28.28529
45011,28.28529
45012,28.28529
45016,28.28529
45019,28.28529
51002,28.28529
51006,28.28529
51009,28.28529
51011,28.28529
51022,28.28529
51027,28.28529
51030,28.28529
57001,-37.35762
57003,-37.35762
57004,-37.35762
57005,-37.35762
57006,-37.35762
57007,-37.35762
57008,-37.35762
57009,-37.35762
57010,-37.35762
66001,52.14928
66002,52.14928
66003,52.14928
66004,52.14928
66006,52.14928
66009,52.14928
66010,52.14928
74003,28.28529
74007,28.28529
74008,28.28529
74013,28.28529
74015,28.28529
74016,28.28529
74019,28.28529
74026,28.28529
95002,28.28529
95003,28.28529
95008,28.28529
95020,28.28529
95025,28.28529
95028,28.28529
95030,28.28529
95032,28.28529
98006,28.28529
98008,28.28529
98009,28.28529
98010,28.28529
98011,28.28529
98017,28.28529
98018,28.28529
98026,28.28529
99002,52.14928
99003,52.14928
99004,52.14928
99007,52.14928
99009,52.14928
99011,52.14928
99012,52.14928
99013,52.14928
100001,28.28529
100003,28.28529
100006,28.28529
100007,28.28529
100011,28.28529
100016,28.28529
100017,28.28529
102002,-8.210276
102003,-8.210276
102005,-8.210276
102007,-8.210276
102013,-8.210276
102016,-8.210276
102017,-8.210276
102018,-8.210276
103002,28.28529
103003,28.28529
103007,28.28529
103010,28.28529
103012,28.28529
103013,28.28529
103016,28.28529
103022,28.28529
109001,-3.979419
109005,-3.979419
109006,-3.979419
109007,-3.979419
109011,-3.979419
109014,-3.979419
109018,-3.979419
109025,-3.979419
111001,52.14928
111002,52.14928
111004,52.14928
111006,52.14928
111009,52.14928
111011,52.14928
111012,52.14928
111016,52.14928
112006,-4.149115
112009,-4.149115
112012,-4.149115
112016,-4.149115
112030,-4.149115
112031,-4.149115
112037,-4.149115
112040,-4.149115
114002,-3.979419
114003,-3.979419
114006,-3.979419
114007,-3.979419
114010,-3.979419
114012,-3.979419
114015,-3.979419
114016,-3.979419
117003,28.28529
117009,28.28529
117012,28.28529
117015,28.28529
117020,28.28529
117026,28.28529
117028,28.28529
117029,28.28529
121004,-4.149115
121007,-4.149115
121008,-4.149115
121009,-4.149115
121013,-4.149115
121018,-4.149115
121021,-4.149115
122001,52.14928
122003,52.14928
122009,52.14928
122012,52.14928
122018,52.14928
122021,52.14928
122027,52.14928
122031,52.14928
123001,-3.979419
123005,-3.979419
123006,-3.979419
123008,-3.979419
123015,-3.979419
123025,-3.979419
123026,-3.979419
123028,-3.979419
126001,52.14928
126003,52.14928
126006,52.14928
126008,52.14928
126009,52.14928
126010,52.14928
126011,52.14928
126014,52.14928
127004,28.28529
127006,28.28529
127007,28.28529
127008,28.28529
127012,28.28529
127018,28.28529
127020,28.28529
128001,28.28529
128003,28.28529
128007,28.28529
128008,28.28529
128010,28.28529
128012,28.28529
128013,28.28529
128017,28.28529
132009,52.14928
132014,52.14928
132018,52.14928
132019,52.14928
132025,52.14928
132026,52.14928
132029,52.14928
132030,52.14928
132031,52.14928
134004,28.28529
134005,28.28529
134015,28.28529
134020,28.28529
134021,28.28529
134029,28.28529
134039,28.28529
134042,28.28529
137002,28.28529
137003,28.28529
137004,28.28529
137006,28.28529
137014,28.28529
137017,28.28529
137021,28.28529
137025,28.28529
148004,-3.979419
148005,-3.979419
148009,-3.979419
148011,-3.979419
148012,-3.979419
148013,-3.979419
148019,-3.979419
148034,-3.979419
160001,-3.979419
160003,-3.979419
160005,-3.979419
160008,-3.979419
160017,-3.979419
160018,-3.979419
160021,-3.979419
160027,-3.979419
161003,28.28529
161018,28.28529
161022,28.28529
161025,28.28529
161040,28.28529
161049,28.28529
161052,28.28529
161055,28.28529
165007,-3.979419
165010,-3.979419
165013,-3.979419
165015,-3.979419
165021,-3.979419
165022,-3.979419
165023,-3.979419
165041,-3.979419
167003,-12.45168
167004,-12.45168
167009,-12.45168
167013,-12.45168
167014,-12.45168
167015,-12.45168
167020,-12.45168
167021,-12.45168
172001,52.14928
172008,52.14928
172012,52.14928
172017,52.14928
172018,52.14928
172019,52.14928
172022,52.14928
172031,52.14928
180001,52.14928
180002,52.14928
180003,52.14928
180004,52.14928
180006,52.14928
180007,52.14928
180009,52.14928
180012,52.14928
182001,28.28529
182005,28.28529
182006,28.28529
182008,28.28529
182025,28.28529
182028,28.28529
182030,28.28529
182047,28.28529
184003,28.28529
184019,28.28529
184021,28.28529
184024,28.28529
184025,28.28529
184035,28.28529
184040,28.28529
184049,28.28529
201001,-4.149115
201004,-4.149115
201005,-4.149115
201006,-4.149115
201008,-4.149115
201009,-4.149115
201011,-4.149115
201012,-4.149115
215002,28.28529
215005,28.28529
215006,28.28529
215008,28.28529
215015,28.28529
215017,28.28529
215018,28.28529
215025,28.28529
217001,52.14928
217003,52.14928
217006,52.14928
217012,52.14928
217015,52.14928
217016,52.14928
217019,52.14928
217023,52.14928
219012,28.28529
219022,28.28529
219024,28.28529
219033,28.28529
219038,28.28529
219046,28.28529
219048,28.28529
219054,28.28529
220002,28.28529
220010,28.28529
220013,28.28529
220019,28.28529
220022,28.28529
220023,28.28529
220029,28.28529
220031,28.28529
227008,28.28529
227013,28.28529
227016,28.28529
227017,28.28529
227019,28.28529
227026,28.28529
227031,28.28529
227035,28.28529
229004,-12.45168
229008,-12.45168
229012,-12.45168
229024,-12.45168
229025,-12.45168
229027,-12.45168
229031,-12.45168
229032,-12.45168
231002,28.28529
231006,28.28529
231011,28.28529
231013,28.28529
231032,28.28529
231035,28.28529
231036,28.28529
231037,28.28529
232010,8.242435
232011,8.242435
232013,8.242435
232017,8.242435
232036,8.242435
232041,8.242435
232049,8.242435
232057,8.242435
243001,28.28529
243002,28.28529
243003,28.28529
243008,28.28529
243011,28.28529
243015,28.28529
243016,28.28529
243022,28.28529
249001,-8.210276
249002,-8.210276
249003,-8.210276
