subject,WTP
3001,-.5959286
3004,59.34832
3008,-4.468828
3009,-4.468828
3010,17.36237
3011,59.34832
3014,-4.468828
3015,-.5959286
4003,-.5959286
4006,59.34832
4010,-.5959286
4011,17.36237
4013,-4.468828
4016,-4.468828
4022,59.34832
4024,-.5959286
11006,-4.468828
11008,-4.468828
11009,17.36237
11010,59.34832
11012,-4.468828
11016,-4.468828
11022,-.5959286
11032,59.34832
11034,17.36237
12001,-.5959286
12002,17.36237
12014,-4.468828
12029,-.5959286
12036,59.34832
12037,17.36237
12041,59.34832
12054,17.36237
13001,-.5959286
13003,-.5959286
13004,59.34832
13007,59.34832
13010,59.34832
13012,17.36237
13013,17.36237
13019,17.36237
15005,-.5959286
15012,59.34832
15016,59.34832
15023,17.36237
15024,59.34832
15026,17.36237
15027,-4.468828
15030,-4.468828
23003,17.36237
23007,17.36237
23016,59.34832
23027,17.36237
23031,17.36237
23035,17.36237
23036,-.5959286
23039,59.34832
27001,-.5959286
27003,17.36237
27006,17.36237
27009,-.5959286
27011,-4.468828
27029,17.36237
27030,59.34832
27039,59.34832
31001,17.36237
31002,17.36237
31003,17.36237
31004,17.36237
31005,-.5959286
31009,59.34832
31012,59.34832
31014,-.5959286
36002,59.34832
36011,-.5959286
36013,-.5959286
36018,59.34832
36021,17.36237
36040,17.36237
36046,59.34832
36053,17.36237
38001,-4.468828
38002,-.5959286
38003,17.36237
38005,59.34832
38006,-4.468828
38007,-.5959286
38010,-4.468828
38013,17.36237
39004,17.36237
39006,-.5959286
39007,-.5959286
39011,17.36237
39012,-4.468828
39013,59.34832
39018,-.5959286
39023,59.34832
40001,-4.468828
40003,-.5959286
40004,17.36237
40005,59.34832
40006,-.5959286
40008,-4.468828
40009,59.34832
40011,-4.468828
42001,-4.468828
42007,-4.468828
42008,17.36237
42010,-.5959286
42011,-.5959286
42012,59.34832
42013,-.5959286
42018,59.34832
42025,-.5959286
44003,59.34832
44006,59.34832
44007,59.34832
44008,59.34832
44013,17.36237
44019,-4.468828
44027,-4.468828
44028,17.36237
45001,17.36237
45002,-.5959286
45009,-4.468828
45010,-4.468828
45011,-.5959286
45012,59.34832
45016,17.36237
45019,-.5959286
51002,17.36237
51006,17.36237
51009,-.5959286
51011,17.36237
51022,-.5959286
51027,-.5959286
51030,-.5959286
57001,59.34832
57003,59.34832
57004,-4.468828
57005,59.34832
57006,-4.468828
57007,-4.468828
57008,59.34832
57009,17.36237
57010,-.5959286
66001,-4.468828
66002,59.34832
66003,-4.468828
66004,-.5959286
66006,59.34832
66009,59.34832
66010,17.36237
74003,-4.468828
74007,-4.468828
74008,-4.468828
74013,17.36237
74015,-.5959286
74016,17.36237
74019,-4.468828
74026,17.36237
95002,-4.468828
95003,59.34832
95008,59.34832
95020,-4.468828
95025,17.36237
95028,59.34832
95030,-.5959286
95032,59.34832
98006,17.36237
98008,17.36237
98009,17.36237
98010,17.36237
98011,-.5959286
98017,-.5959286
98018,-4.468828
98026,17.36237
99002,17.36237
99003,59.34832
99004,-.5959286
99007,59.34832
99009,17.36237
99011,59.34832
99012,-.5959286
99013,-.5959286
100001,-4.468828
100003,17.36237
100006,17.36237
100007,17.36237
100011,-4.468828
100016,17.36237
100017,59.34832
102002,59.34832
102003,59.34832
102005,17.36237
102007,59.34832
102013,17.36237
102016,-4.468828
102017,-.5959286
102018,-.5959286
103002,-4.468828
103003,17.36237
103007,-4.468828
103010,-4.468828
103012,-.5959286
103013,-.5959286
103016,-.5959286
103022,59.34832
109001,17.36237
109005,59.34832
109006,59.34832
109007,59.34832
109011,-4.468828
109014,-4.468828
109018,-4.468828
109025,-4.468828
111001,59.34832
111002,-.5959286
111004,59.34832
111006,-.5959286
111009,-.5959286
111011,59.34832
111012,17.36237
111016,-.5959286
112006,17.36237
112009,17.36237
112012,59.34832
112016,-.5959286
112030,59.34832
112031,-4.468828
112037,59.34832
112040,-4.468828
114002,17.36237
114003,-4.468828
114006,17.36237
114007,-4.468828
114010,17.36237
114012,17.36237
114015,-.5959286
114016,17.36237
117003,-.5959286
117009,-4.468828
117012,-.5959286
117015,-.5959286
117020,-.5959286
117026,-4.468828
117028,17.36237
117029,17.36237
121004,59.34832
121007,-4.468828
121008,59.34832
121009,-4.468828
121013,59.34832
121018,17.36237
121021,59.34832
122001,17.36237
122003,17.36237
122009,17.36237
122012,-.5959286
122018,17.36237
122021,17.36237
122027,-4.468828
122031,59.34832
123001,59.34832
123005,-.5959286
123006,-.5959286
123008,59.34832
123015,-4.468828
123025,59.34832
123026,-.5959286
123028,17.36237
126001,17.36237
126003,-.5959286
126006,59.34832
126008,-.5959286
126009,-.5959286
126010,17.36237
126011,-.5959286
126014,59.34832
127004,-4.468828
127006,-.5959286
127007,-.5959286
127008,59.34832
127012,-.5959286
127018,-4.468828
127020,-4.468828
128001,-4.468828
128003,59.34832
128007,-.5959286
128008,-4.468828
128010,17.36237
128012,17.36237
128013,17.36237
128017,59.34832
132009,-.5959286
132014,17.36237
132018,17.36237
132019,-4.468828
132025,17.36237
132026,-.5959286
132029,17.36237
132030,-.5959286
132031,-4.468828
134004,-.5959286
134005,-.5959286
134015,-4.468828
134020,59.34832
134021,17.36237
134029,-.5959286
134039,-4.468828
134042,59.34832
137002,-.5959286
137003,-.5959286
137004,17.36237
137006,17.36237
137014,-4.468828
137017,-.5959286
137021,59.34832
137025,59.34832
148004,59.34832
148005,17.36237
148009,17.36237
148011,-.5959286
148012,59.34832
148013,-.5959286
148019,-4.468828
148034,-4.468828
160001,17.36237
160003,59.34832
160005,59.34832
160008,59.34832
160017,59.34832
160018,-4.468828
160021,-4.468828
160027,-.5959286
161003,-.5959286
161018,-4.468828
161022,-.5959286
161025,59.34832
161040,17.36237
161049,17.36237
161052,17.36237
161055,17.36237
165007,59.34832
165010,17.36237
165013,-.5959286
165015,59.34832
165021,-.5959286
165022,59.34832
165023,17.36237
165041,-.5959286
167003,17.36237
167004,59.34832
167009,-4.468828
167013,17.36237
167014,59.34832
167015,-4.468828
167020,-4.468828
167021,-.5959286
172001,-.5959286
172008,-4.468828
172012,59.34832
172017,-.5959286
172018,17.36237
172019,-4.468828
172022,-.5959286
172031,59.34832
180001,-4.468828
180002,59.34832
180003,-.5959286
180004,59.34832
180006,-.5959286
180007,17.36237
180009,-4.468828
180012,17.36237
182001,-.5959286
182005,-4.468828
182006,59.34832
182008,17.36237
182025,-4.468828
182028,59.34832
182030,-4.468828
182047,-.5959286
184003,17.36237
184019,17.36237
184021,59.34832
184024,17.36237
184025,17.36237
184035,17.36237
184040,59.34832
184049,17.36237
201001,-.5959286
201004,17.36237
201005,17.36237
201006,-.5959286
201008,59.34832
201009,17.36237
201011,17.36237
201012,17.36237
215002,59.34832
215005,-4.468828
215006,-4.468828
215008,17.36237
215015,59.34832
215017,-.5959286
215018,-4.468828
215025,59.34832
217001,-.5959286
217003,17.36237
217006,17.36237
217012,59.34832
217015,-.5959286
217016,59.34832
217019,-.5959286
217023,-4.468828
219012,59.34832
219022,59.34832
219024,59.34832
219033,17.36237
219038,-4.468828
219046,-.5959286
219048,-.5959286
219054,59.34832
220002,-4.468828
220010,-4.468828
220013,-.5959286
220019,-.5959286
220022,-4.468828
220023,-.5959286
220029,-4.468828
220031,17.36237
227008,17.36237
227013,-.5959286
227016,-.5959286
227017,59.34832
227019,17.36237
227026,-.5959286
227031,17.36237
227035,-4.468828
229004,-.5959286
229008,-.5959286
229012,-4.468828
229024,17.36237
229025,59.34832
229027,17.36237
229031,-4.468828
229032,17.36237
231002,59.34832
231006,-.5959286
231011,-.5959286
231013,59.34832
231032,-4.468828
231035,59.34832
231036,-.5959286
231037,17.36237
232010,-.5959286
232011,-4.468828
232013,17.36237
232017,17.36237
232036,59.34832
