subject,WTP
3001,.5547343
3004,5.98921
3008,-2.506221
3009,2.460851
3010,2.460851
3011,5.98921
3014,-2.506221
3015,2.460851
4003,-2.506221
4006,.5547343
4010,-2.506221
4011,.5547343
4013,.5547343
4016,.5547343
4022,.5547343
4024,2.460851
11006,2.460851
11008,5.98921
11009,.5547343
11010,5.98921
11012,-2.506221
11016,-2.506221
11022,5.98921
11032,-2.506221
11034,2.460851
12001,.5547343
12002,5.98921
12014,.5547343
12029,2.460851
12036,2.460851
12037,2.460851
12041,2.460851
12054,.5547343
13001,.5547343
13003,5.98921
13004,.5547343
13007,2.460851
13010,-2.506221
13012,2.460851
13013,5.98921
13019,-2.506221
15005,-2.506221
15012,5.98921
15016,-2.506221
15023,5.98921
15024,-2.506221
15026,.5547343
15027,.5547343
15030,-2.506221
23003,-2.506221
23007,5.98921
23016,-2.506221
23027,2.460851
23031,5.98921
23035,2.460851
23036,-2.506221
23039,.5547343
27001,.5547343
27003,.5547343
27006,.5547343
27009,.5547343
27011,.5547343
27029,.5547343
27030,2.460851
27039,2.460851
31001,.5547343
31002,.5547343
31003,.5547343
31004,5.98921
31005,.5547343
31009,2.460851
31012,2.460851
31014,5.98921
36002,2.460851
36011,5.98921
36013,5.98921
36018,.5547343
36021,-2.506221
36040,-2.506221
36046,.5547343
36053,2.460851
38001,.5547343
38002,5.98921
38003,5.98921
38005,2.460851
38006,.5547343
38007,5.98921
38010,.5547343
38013,2.460851
39004,5.98921
39006,.5547343
39007,2.460851
39011,2.460851
39012,.5547343
39013,.5547343
39018,.5547343
39023,5.98921
40001,2.460851
40003,.5547343
40004,2.460851
40005,2.460851
40006,2.460851
40008,5.98921
40009,-2.506221
40011,-2.506221
42001,5.98921
42007,5.98921
42008,5.98921
42010,-2.506221
42011,.5547343
42012,5.98921
42013,-2.506221
42018,2.460851
42025,.5547343
44003,2.460851
44006,-2.506221
44007,2.460851
44008,5.98921
44013,2.460851
44019,.5547343
44027,-2.506221
44028,2.460851
45001,-2.506221
45002,5.98921
45009,.5547343
45010,-2.506221
45011,5.98921
45012,2.460851
45016,2.460851
45019,-2.506221
51002,5.98921
51006,5.98921
51009,-2.506221
51011,2.460851
51022,5.98921
51027,2.460851
51030,5.98921
57001,.5547343
57003,-2.506221
57004,.5547343
57005,5.98921
57006,.5547343
57007,.5547343
57008,5.98921
57009,-2.506221
57010,.5547343
66001,2.460851
66002,2.460851
66003,.5547343
66004,5.98921
66006,5.98921
66009,5.98921
66010,.5547343
74003,.5547343
74007,.5547343
74008,.5547343
74013,5.98921
74015,-2.506221
74016,-2.506221
74019,.5547343
74026,-2.506221
95002,5.98921
95003,5.98921
95008,5.98921
95020,.5547343
95025,5.98921
95028,2.460851
95030,5.98921
95032,2.460851
98006,-2.506221
98008,-2.506221
98009,.5547343
98010,-2.506221
98011,5.98921
98017,-2.506221
98018,-2.506221
98026,5.98921
99002,5.98921
99003,.5547343
99004,.5547343
99007,.5547343
99009,.5547343
99011,5.98921
99012,-2.506221
99013,.5547343
100001,.5547343
100003,5.98921
100006,5.98921
100007,2.460851
100011,-2.506221
100016,.5547343
100017,2.460851
102002,5.98921
102003,5.98921
102005,2.460851
102007,2.460851
102013,5.98921
102016,-2.506221
102017,-2.506221
102018,2.460851
103002,.5547343
103003,-2.506221
103007,.5547343
103010,-2.506221
103012,.5547343
103013,-2.506221
103016,-2.506221
103022,.5547343
109001,5.98921
109005,2.460851
109006,2.460851
109007,2.460851
109011,-2.506221
109014,5.98921
109018,5.98921
109025,2.460851
111001,.5547343
111002,.5547343
111004,.5547343
111006,-2.506221
111009,5.98921
111011,5.98921
111012,5.98921
111016,.5547343
112006,5.98921
112009,5.98921
112012,.5547343
112016,5.98921
112030,.5547343
112031,-2.506221
112037,2.460851
112040,2.460851
114002,5.98921
114003,-2.506221
114006,2.460851
114007,-2.506221
114010,2.460851
114012,5.98921
114015,5.98921
114016,2.460851
117003,-2.506221
117009,.5547343
117012,2.460851
117015,2.460851
117020,2.460851
117026,.5547343
117028,2.460851
117029,2.460851
121004,2.460851
121007,-2.506221
121008,2.460851
121009,-2.506221
121013,2.460851
121018,5.98921
121021,.5547343
122001,5.98921
122003,-2.506221
122009,5.98921
122012,.5547343
122018,5.98921
122021,5.98921
122027,2.460851
122031,-2.506221
123001,5.98921
123005,2.460851
123006,-2.506221
123008,5.98921
123015,5.98921
123025,5.98921
123026,2.460851
123028,.5547343
126001,2.460851
126003,5.98921
126006,2.460851
126008,-2.506221
126009,2.460851
126010,5.98921
126011,.5547343
126014,5.98921
127004,.5547343
127006,-2.506221
127007,2.460851
127008,2.460851
127012,5.98921
127018,.5547343
127020,.5547343
128001,-2.506221
128003,5.98921
128007,-2.506221
128008,-2.506221
128010,5.98921
128012,2.460851
128013,5.98921
128017,2.460851
132009,5.98921
132014,2.460851
132018,.5547343
132019,.5547343
132025,5.98921
132026,.5547343
132029,5.98921
132030,.5547343
132031,.5547343
134004,2.460851
134005,.5547343
134015,.5547343
134020,-2.506221
134021,.5547343
134029,-2.506221
134039,.5547343
134042,-2.506221
137002,5.98921
137003,-2.506221
137004,-2.506221
137006,2.460851
137014,-2.506221
137017,2.460851
137021,5.98921
137025,2.460851
148004,-2.506221
148005,2.460851
148009,5.98921
148011,-2.506221
148012,2.460851
148013,.5547343
148019,-2.506221
148034,-2.506221
160001,2.460851
160003,5.98921
160005,5.98921
160008,5.98921
160017,5.98921
160018,5.98921
160021,-2.506221
160027,2.460851
161003,2.460851
161018,-2.506221
161022,5.98921
161025,5.98921
161040,.5547343
161049,2.460851
161052,2.460851
161055,5.98921
165007,2.460851
165010,5.98921
165013,2.460851
165015,.5547343
165021,-2.506221
165022,5.98921
165023,2.460851
165041,-2.506221
167003,2.460851
167004,.5547343
167009,-2.506221
167013,-2.506221
167014,5.98921
167015,5.98921
167020,-2.506221
167021,-2.506221
172001,.5547343
172008,-2.506221
172012,5.98921
172017,-2.506221
172018,5.98921
172019,.5547343
172022,-2.506221
172031,.5547343
180001,.5547343
180002,.5547343
180003,.5547343
180004,5.98921
180006,.5547343
180007,5.98921
180009,-2.506221
180012,5.98921
182001,2.460851
182005,-2.506221
182006,-2.506221
182008,-2.506221
182025,2.460851
182028,2.460851
182030,-2.506221
182047,-2.506221
184003,2.460851
184019,5.98921
184021,2.460851
184024,-2.506221
184025,5.98921
184035,.5547343
184040,5.98921
184049,.5547343
201001,5.98921
201004,5.98921
201005,-2.506221
201006,.5547343
201008,5.98921
201009,2.460851
201011,.5547343
201012,5.98921
215002,.5547343
215005,-2.506221
215006,-2.506221
215008,5.98921
215015,2.460851
215017,5.98921
215018,.5547343
215025,2.460851
217001,-2.506221
217003,5.98921
217006,5.98921
217012,2.460851
217015,-2.506221
217016,2.460851
217019,.5547343
217023,.5547343
219012,5.98921
219022,5.98921
219024,5.98921
219033,-2.506221
219038,-2.506221
219046,2.460851
219048,5.98921
219054,-2.506221
220002,-2.506221
220010,-2.506221
220013,2.460851
220019,-2.506221
220022,2.460851
220023,-2.506221
220029,-2.506221
220031,5.98921
227008,.5547343
227013,2.460851
227016,5.98921
227017,2.460851
227019,.5547343
227026,5.98921
227031,5.98921
227035,-2.506221
229004,-2.506221
229008,-2.506221
229012,2.460851
229024,-2.506221
229025,.5547343
229027,5.98921
229031,2.460851
229032,5.98921
231002,2.460851
231006,5.98921
231011,.5547343
231013,5.98921
231032,.5547343
231035,2.460851
231036,-2.506221
231037,2.460851
232010,-2.506221
232011,.5547343
232013,.5547343
232017,.5547343
232036,-2.506221
232041,-2.506221
232049,.5547343
232057,-2.506221
243001,-2.506221
243002,-2.506221
243003,5.98921
243008,-2.506221
243011,2.460851
243015,.5547343
243016,.5547343
243022,2.460851
249001,.5547343
249002,2.460851
249003,2.460851
249004,-2.506221
249005,5.98921
249007,5.98921
249008,.5547343
249009,5.98921
253002,5.98921
253003,.5547343
253004,.5547343
253007,5.98921
253015,-2.506221
253017,.5547343
253021,.5547343
253028,.5547343
286005,.5547343
286007,2.460851
286015,-2.506221
286026,.5547343
286028,2.460851
286029,5.98921
286034,5.98921
286041,2.460851
286044,-2.506221
287001,5.98921
287005,2.460851
287006,.5547343
287013,-2.506221
287014,.5547343
287017,.5547343
287023,2.460851
287026,2.460851
294005,5.98921
294011,.5547343
294013,5.98921
294018,-2.506221
294019,5.98921
294022,-2.506221
294048,-2.506221
294051,5.98921
299014,.5547343
299016,2.460851
299017,2.460851
299033,5.98921
299045,5.98921
299047,-2.506221
299048,.5547343
299058,.5547343
500011,.5547343
500012,2.460851
500016,-2.506221
500018,.5547343
500019,5.98921
500022,5.98921
500023,-2.506221
500024,-2.506221
502003,2.460851
502004,5.98921
502006,2.460851
502011,2.460851
502012,2.460851
502013,.5547343
502015,-2.506221
502033,-2.506221
508002,-2.506221
508004,-2.506221
508007,.5547343
508008,.5547343
508011,5.98921
508013,2.460851
508017,-2.506221
508027,5.98921
510007,-2.506221
510010,-2.506221
510011,5.98921
510012,-2.506221
510023,2.460851
510025,5.98921
510026,5.98921
510029,2.460851
513001,5.98921
513003,2.460851
513005,5.98921
513007,5.98921
513014,5.98921
513017,5.98921
513019,5.98921
513021,.5547343
516009,.5547343
516011,-2.506221
516014,.5547343
516015,-2.506221
