subject,WTP
3001,31.0512
3004,10.63697
3008,-24.99218
3009,10.63697
3010,66.83496
3011,31.0512
3014,66.83496
3015,-24.99218
4003,-24.99218
4006,31.0512
4010,-24.99218
4011,-24.99218
4013,-24.99218
4016,-24.99218
4022,-24.99218
4024,-24.99218
11006,10.63697
11008,-24.99218
11009,66.83496
11010,10.63697
11012,-24.99218
11016,-24.99218
11022,10.63697
11032,31.0512
11034,31.0512
12001,10.63697
12002,10.63697
12014,-24.99218
12029,31.0512
12036,31.0512
12037,-24.99218
12041,31.0512
12054,-24.99218
13001,-24.99218
13003,10.63697
13004,66.83496
13007,31.0512
13010,31.0512
13012,31.0512
13013,31.0512
13019,-24.99218
15005,-24.99218
15012,-24.99218
15016,10.63697
15023,66.83496
15024,-24.99218
15026,10.63697
15027,31.0512
15030,66.83496
23003,31.0512
23007,66.83496
23016,10.63697
23027,66.83496
23031,66.83496
23035,66.83496
23036,66.83496
23039,10.63697
27001,31.0512
27003,66.83496
27006,-24.99218
27009,-24.99218
27011,-24.99218
27029,-24.99218
27030,-24.99218
27039,31.0512
31001,-24.99218
31002,66.83496
31003,-24.99218
31004,31.0512
31005,31.0512
31009,31.0512
31012,31.0512
31014,66.83496
36002,31.0512
36011,66.83496
36013,10.63697
36018,10.63697
36021,-24.99218
36040,-24.99218
36046,66.83496
36053,31.0512
38001,31.0512
38002,10.63697
38003,-24.99218
38005,66.83496
38006,10.63697
38007,66.83496
38010,31.0512
38013,66.83496
39004,10.63697
39006,10.63697
39007,10.63697
39011,-24.99218
39012,-24.99218
39013,10.63697
39018,66.83496
39023,66.83496
40001,-24.99218
40003,66.83496
40004,66.83496
40005,31.0512
40006,-24.99218
40008,10.63697
40009,66.83496
40011,-24.99218
42001,31.0512
42007,31.0512
42008,10.63697
42010,31.0512
42011,10.63697
42012,31.0512
42013,10.63697
42018,31.0512
42025,10.63697
44003,66.83496
44006,66.83496
44007,10.63697
44008,-24.99218
44013,31.0512
44019,10.63697
44027,-24.99218
44028,31.0512
45001,31.0512
45002,66.83496
45009,66.83496
45010,10.63697
45011,10.63697
45012,66.83496
45016,10.63697
45019,31.0512
51002,66.83496
51006,66.83496
51009,-24.99218
51011,66.83496
51022,66.83496
51027,-24.99218
51030,10.63697
57001,31.0512
57003,10.63697
57004,10.63697
57005,66.83496
57006,10.63697
57007,66.83496
57008,66.83496
57009,-24.99218
57010,31.0512
66001,-24.99218
66002,31.0512
66003,-24.99218
66004,-24.99218
66006,-24.99218
66009,31.0512
66010,-24.99218
74003,66.83496
74007,10.63697
74008,66.83496
74013,66.83496
74015,31.0512
74016,-24.99218
74019,10.63697
74026,-24.99218
95002,31.0512
95003,31.0512
95008,31.0512
95020,10.63697
95025,31.0512
95028,10.63697
95030,-24.99218
95032,10.63697
98006,-24.99218
98008,31.0512
98009,31.0512
98010,31.0512
98011,66.83496
98017,31.0512
98018,10.63697
98026,66.83496
99002,66.83496
99003,66.83496
99004,31.0512
99007,-24.99218
99009,31.0512
99011,31.0512
99012,31.0512
99013,10.63697
100001,66.83496
100003,66.83496
100006,10.63697
100007,66.83496
100011,10.63697
100016,31.0512
100017,10.63697
102002,-24.99218
102003,31.0512
102005,31.0512
102007,66.83496
102013,31.0512
102016,66.83496
102017,-24.99218
102018,66.83496
103002,66.83496
103003,31.0512
103007,10.63697
103010,10.63697
103012,-24.99218
103013,-24.99218
103016,31.0512
103022,10.63697
109001,66.83496
109005,31.0512
109006,31.0512
109007,31.0512
109011,66.83496
109014,10.63697
109018,10.63697
109025,-24.99218
111001,66.83496
111002,31.0512
111004,-24.99218
111006,-24.99218
111009,66.83496
111011,66.83496
111012,66.83496
111016,10.63697
112006,-24.99218
112009,31.0512
112012,66.83496
112016,10.63697
112030,10.63697
112031,66.83496
112037,10.63697
112040,10.63697
114002,66.83496
114003,-24.99218
114006,66.83496
114007,-24.99218
114010,10.63697
114012,31.0512
114015,66.83496
114016,10.63697
117003,31.0512
117009,10.63697
117012,-24.99218
117015,-24.99218
117020,31.0512
117026,31.0512
