subject,WTP
3001,-8.314266
3004,14.27875
3008,-8.314266
3009,14.27875
3010,14.27875
3011,3.613277
3014,14.27875
3015,3.613277
4003,-8.314266
4006,-8.314266
4010,-8.314266
4011,-8.314266
4013,-8.314266
4016,-8.314266
4022,-8.314266
4024,14.27875
11006,-8.314266
11008,33.53366
11009,33.53366
11010,-8.314266
11012,-8.314266
11016,-8.314266
11022,-8.314266
11032,14.27875
11034,-8.314266
12001,3.613277
12002,14.27875
12014,14.27875
12029,33.53366
12036,14.27875
12037,14.27875
12041,14.27875
12054,33.53366
13001,-8.314266
13003,-8.314266
13004,3.613277
13007,3.613277
13010,14.27875
13012,33.53366
13013,3.613277
13019,33.53366
15005,-8.314266
15012,33.53366
15016,3.613277
15023,14.27875
15024,3.613277
15026,-8.314266
15027,14.27875
15030,33.53366
23003,-8.314266
23007,33.53366
23016,33.53366
23027,14.27875
23031,33.53366
23035,14.27875
23036,3.613277
23039,-8.314266
27001,3.613277
27003,33.53366
27006,-8.314266
27009,-8.314266
27011,3.613277
27029,-8.314266
27030,14.27875
27039,3.613277
31001,33.53366
31002,-8.314266
31003,-8.314266
31004,14.27875
31005,3.613277
31009,3.613277
31012,3.613277
31014,3.613277
36002,33.53366
36011,3.613277
36013,-8.314266
36018,33.53366
36021,33.53366
36040,33.53366
36046,3.613277
36053,-8.314266
38001,14.27875
38002,33.53366
38003,14.27875
38005,14.27875
38006,14.27875
38007,14.27875
38010,14.27875
38013,3.613277
39004,3.613277
39006,3.613277
39007,14.27875
39011,14.27875
39012,-8.314266
39013,14.27875
39018,14.27875
39023,14.27875
40001,3.613277
40003,3.613277
40004,33.53366
40005,33.53366
40006,3.613277
40008,3.613277
40009,3.613277
40011,-8.314266
42001,33.53366
42007,33.53366
42008,14.27875
42010,3.613277
42011,3.613277
42012,33.53366
42013,14.27875
42018,14.27875
42025,3.613277
44003,14.27875
44006,3.613277
44007,14.27875
44008,33.53366
44013,3.613277
44019,14.27875
44027,-8.314266
44028,3.613277
45001,33.53366
45002,3.613277
45009,14.27875
45010,14.27875
45011,3.613277
45012,-8.314266
45016,3.613277
45019,33.53366
51002,33.53366
51006,33.53366
51009,-8.314266
51011,33.53366
51022,33.53366
51027,3.613277
51030,3.613277
57001,-8.314266
57003,14.27875
57004,14.27875
57005,-8.314266
57006,-8.314266
57007,14.27875
57008,-8.314266
57009,-8.314266
57010,33.53366
66001,3.613277
66002,14.27875
66003,-8.314266
66004,33.53366
66006,-8.314266
66009,33.53366
66010,33.53366
74003,14.27875
74007,-8.314266
74008,33.53366
74013,3.613277
74015,33.53366
74016,-8.314266
74019,-8.314266
74026,33.53366
95002,14.27875
95003,3.613277
95008,3.613277
95020,-8.314266
95025,3.613277
95028,3.613277
95030,14.27875
95032,3.613277
98006,33.53366
98008,33.53366
98009,3.613277
98010,33.53366
98011,33.53366
98017,33.53366
98018,-8.314266
98026,33.53366
99002,14.27875
99003,33.53366
99004,14.27875
99007,3.613277
99009,33.53366
99011,33.53366
99012,3.613277
99013,3.613277
100001,14.27875
100003,33.53366
100006,14.27875
100007,14.27875
100011,-8.314266
100016,3.613277
100017,3.613277
102002,33.53366
102003,3.613277
102005,3.613277
102007,33.53366
102013,14.27875
102016,33.53366
102017,-8.314266
102018,14.27875
103002,14.27875
103003,33.53366
103007,-8.314266
103010,14.27875
103012,33.53366
103013,-8.314266
103016,33.53366
103022,33.53366
109001,33.53366
109005,33.53366
109006,33.53366
109007,33.53366
109011,14.27875
109014,3.613277
109018,3.613277
109025,3.613277
111001,33.53366
111002,33.53366
111004,3.613277
111006,-8.314266
111009,14.27875
111011,33.53366
111012,-8.314266
111016,3.613277
112006,-8.314266
112009,33.53366
112012,3.613277
112016,-8.314266
112030,33.53366
112031,14.27875
112037,-8.314266
112040,-8.314266
114002,33.53366
114003,-8.314266
114006,33.53366
114007,-8.314266
114010,3.613277
114012,14.27875
114015,33.53366
114016,14.27875
117003,33.53366
117009,-8.314266
117012,-8.314266
117015,-8.314266
117020,3.613277
117026,3.613277
117028,14.27875
117029,14.27875
121004,-8.314266
121007,-8.314266
121008,-8.314266
121009,3.613277
121013,-8.314266
121018,3.613277
121021,33.53366
122001,14.27875
122003,-8.314266
122009,-8.314266
122012,3.613277
122018,-8.314266
122021,3.613277
122027,3.613277
122031,14.27875
123001,33.53366
123005,33.53366
123006,3.613277
123008,14.27875
123015,3.613277
123025,-8.314266
123026,3.613277
123028,3.613277
126001,33.53366
126003,33.53366
126006,14.27875
126008,14.27875
126009,14.27875
126010,33.53366
126011,3.613277
126014,3.613277
127004,-8.314266
127006,-8.314266
127007,3.613277
127008,3.613277
127012,3.613277
127018,-8.314266
127020,-8.314266
128001,14.27875
128003,14.27875
128007,33.53366
128008,-8.314266
128010,3.613277
128012,14.27875
128013,14.27875
128017,14.27875
132009,14.27875
132014,33.53366
132018,33.53366
132019,3.613277
132025,3.613277
132026,3.613277
132029,33.53366
132030,3.613277
132031,14.27875
134004,3.613277
134005,3.613277
134015,-8.314266
134020,14.27875
134021,-8.314266
134029,-8.314266
134039,-8.314266
134042,14.27875
137002,3.613277
137003,33.53366
137004,33.53366
137006,3.613277
137014,-8.314266
137017,-8.314266
137021,3.613277
137025,3.613277
148004,3.613277
148005,3.613277
148009,33.53366
148011,3.613277
148012,33.53366
148013,-8.314266
148019,14.27875
148034,-8.314266
160001,14.27875
160003,-8.314266
160005,-8.314266
160008,33.53366
160017,14.27875
160018,3.613277
160021,-8.314266
160027,3.613277
161003,-8.314266
161018,14.27875
161022,3.613277
161025,33.53366
161040,3.613277
161049,3.613277
161052,3.613277
161055,14.27875
165007,33.53366
165010,33.53366
165013,33.53366
165015,3.613277
165021,-8.314266
165022,33.53366
165023,33.53366
165041,3.613277
167003,33.53366
167004,14.27875
167009,-8.314266
167013,14.27875
167014,-8.314266
167015,3.613277
167020,-8.314266
167021,-8.314266
172001,33.53366
172008,33.53366
172012,-8.314266
172017,3.613277
172018,14.27875
172019,-8.314266
172022,14.27875
172031,3.613277
180001,-8.314266
180002,3.613277
180003,14.27875
180004,-8.314266
180006,3.613277
180007,14.27875
180009,-8.314266
180012,14.27875
182001,3.613277
182005,33.53366
182006,14.27875
182008,33.53366
182025,33.53366
182028,14.27875
182030,14.27875
182047,-8.314266
184003,3.613277
184019,3.613277
184021,-8.314266
184024,33.53366
184025,3.613277
184035,33.53366
184040,33.53366
184049,3.613277
201001,-8.314266
201004,3.613277
201005,33.53366
201006,14.27875
201008,33.53366
201009,3.613277
201011,-8.314266
201012,33.53366
215002,14.27875
215005,14.27875
215006,14.27875
215008,14.27875
215015,3.613277
215017,33.53366
215018,14.27875
215025,3.613277
217001,3.613277
217003,-8.314266
217006,14.27875
217012,14.27875
217015,-8.314266
217016,14.27875
217019,3.613277
217023,-8.314266
219012,14.27875
219022,33.53366
219024,33.53366
219033,-8.314266
219038,14.27875
219046,33.53366
219048,3.613277
219054,14.27875
220002,14.27875
220010,14.27875
220013,3.613277
220019,33.53366
220022,-8.314266
220023,-8.314266
220029,-8.314266
220031,33.53366
227008,33.53366
227013,-8.314266
227016,33.53366
227017,-8.314266
227019,-8.314266
227026,14.27875
227031,14.27875
227035,-8.314266
229004,14.27875
229008,-8.314266
229012,3.613277
229024,14.27875
229025,14.27875
229027,33.53366
229031,-8.314266
229032,3.613277
231002,-8.314266
231006,33.53366
231011,14.27875
231013,33.53366
231032,-8.314266
231035,-8.314266
231036,33.53366
231037,14.27875
232010,-8.314266
232011,-8.314266
232013,33.53366
232017,33.53366
232036,14.27875
232041,14.27875
232049,-8.314266
232057,3.613277
243001,-8.314266
243002,14.27875
243003,14.27875
243008,33.53366
243011,-8.314266
243015,-8.314266
243016,33.53366
243022,3.613277
249001,-8.314266
249002,14.27875
249003,14.27875
249004,3.613277
249005,33.53366
249007,3.613277
249008,33.53366
249009,-8.314266
253002,33.53366
253003,3.613277
253004,3.613277
253007,33.53366
253015,-8.314266
253017,3.613277
253021,14.27875
253028,14.27875
286005,3.613277
286007,-8.314266
286015,-8.314266
286026,3.613277
286028,3.613277
286029,33.53366
286034,33.53366
286041,-8.314266
286044,14.27875
287001,33.53366
287005,-8.314266
287006,33.53366
287013,33.53366
287014,-8.314266
287017,14.27875
287023,14.27875
287026,14.27875
294005,14.27875
294011,3.613277
294013,-8.314266
294018,-8.314266
294019,33.53366
294022,-8.314266
294048,14.27875
294051,3.613277
299014,3.613277
299016,3.613277
299017,14.27875
299033,3.613277
299045,14.27875
299047,-8.314266
299048,3.613277
299058,14.27875
500011,3.613277
500012,3.613277
500016,3.613277
500018,3.613277
500019,33.53366
500022,-8.314266
500023,3.613277
500024,3.613277
502003,14.27875
502004,33.53366
502006,33.53366
502011,14.27875
502012,33.53366
502013,14.27875
502015,-8.314266
502033,3.613277
508002,14.27875
508004,3.613277
508007,-8.314266
508008,-8.314266
508011,14.27875
508013,14.27875
508017,-8.314266
508027,14.27875
510007,-8.314266
510010,-8.314266
510011,3.613277
510012,-8.314266
510023,14.27875
510025,-8.314266
510026,14.27875
510029,-8.314266
513001,-8.314266
513003,-8.314266
513005,3.613277
513007,33.53366
513014,14.27875
513017,14.27875
513019,3.613277
513021,3.613277
516009,3.613277
516011,-8.314266
516014,-8.314266
516015,-8.314266
516018,-8.314266
516020,-8.314266
516023,-8.314266
516026,-8.314266
517005,-8.314266
517010,3.613277
517013,-8.314266
517024,14.27875
517038,33.53366
517041,3.613277
517044,14.27875
517047,3.613277
519006,33.53366
519008,3.613277
519009,3.613277
519013,-8.314266
519022,33.53366
519027,33.53366
519035,3.613277
519038,-8.314266
524002,3.613277
524004,3.613277
524005,33.53366
524008,-8.314266
524010,-8.314266
524011,14.27875
524014,3.613277
524023,14.27875
526001,3.613277
526002,14.27875
526011,14.27875
526021,14.27875
526022,14.27875
526023,-8.314266
526025,14.27875
526035,33.53366
529001,3.613277
529006,-8.314266
529010,33.53366
529011,-8.314266
529016,-8.314266
529020,-8.314266
529023,14.27875
529024,3.613277
531002,33.53366
531005,3.613277
531013,14.27875
531020,-8.314266
531026,-8.314266
531029,14.27875
531032,-8.314266
532002,-8.314266
532009,-8.314266
532010,3.613277
532011,3.613277
532017,14.27875
532020,-8.314266
532024,-8.314266
537001,14.27875
537005,14.27875
537006,14.27875
537007,3.613277
537009,3.613277
537012,-8.314266
537019,14.27875
537026,-8.314266
538002,3.613277
538008,33.53366
538010,3.613277
538020,33.53366
538022,3.613277
538023,-8.314266
538032,33.53366
538038,3.613277
550001,14.27875
550002,3.613277
550006,33.53366
550007,3.613277
550011,-8.314266
550013,3.613277
550014,14.27875
550015,3.613277
552001,-8.314266
552002,33.53366
552005,14.27875
552008,-8.314266
552022,14.27875
552035,3.613277
552040,33.53366
552043,3.613277
554008,33.53366
554010,33.53366
554011,14.27875
554017,14.27875
554018,14.27875
554020,14.27875
554027,-8.314266
554028,33.53366
557001,-8.314266
557002,3.613277
557003,-8.314266
557005,3.613277
557006,33.53366
557010,3.613277
557011,33.53366
557014,14.27875
566005,14.27875
566006,14.27875
566009,33.53366
566010,-8.314266
566015,3.613277
566021,33.53366
566023,33.53366
566031,33.53366
569001,-8.314266
569002,3.613277
569003,33.53366
569004,-8.314266
569006,-8.314266
569007,3.613277
569008,-8.314266
569010,33.53366
570006,14.27875
570007,14.27875
570008,14.27875
570017,3.613277
570019,14.27875
570034,33.53366
570041,3.613277
603002,3.613277
603008,3.613277
603009,33.53366
603012,33.53366
603013,14.27875
603015,-8.314266
603020,3.613277
603022,14.27875
631022,14.27875
631024,-8.314266
631029,33.53366
631032,33.53366
631034,-8.314266
631037,33.53366
631038,-8.314266
631045,14.27875
633001,33.53366
633004,3.613277
633005,-8.314266
633007,3.613277
633009,3.613277
633010,-8.314266
633014,33.53366
633019,-8.314266
634001,3.613277
634002,-8.314266
634003,33.53366
634004,-8.314266
634005,3.613277
634010,3.613277
634014,3.613277
634017,14.27875
659001,14.27875
659002,-8.314266
659005,-8.314266
659012,33.53366
659014,33.53366
659021,14.27875
659022,-8.314266
659026,-8.314266
662001,3.613277
662004,3.613277
662007,3.613277
662009,3.613277
662021,-8.314266
662030,-8.314266
662039,33.53366
662040,-8.314266
702005,-8.314266
702006,-8.314266
702007,-8.314266
702008,-8.314266
702011,33.53366
702019,-8.314266
702026,3.613277
702035,-8.314266
704002,14.27875
704008,33.53366
704009,-8.314266
704013,-8.314266
704014,33.53366
704015,3.613277
704016,33.53366
704021,-8.314266
718001,14.27875
718002,33.53366
718003,14.27875
718005,33.53366
718006,33.53366
718007,33.53366
718010,33.53366
718011,33.53366
720004,14.27875
720005,14.27875
720007,33.53366
720009,3.613277
720011,-8.314266
720014,-8.314266
720025,14.27875
720029,33.53366
740002,33.53366
740003,14.27875
740006,33.53366
740007,14.27875
740008,33.53366
740010,33.53366
740011,14.27875
740016,-8.314266
741001,14.27875
741002,-8.314266
741004,33.53366
741007,33.53366
741010,-8.314266
741011,33.53366
741013,14.27875
742001,33.53366
742003,33.53366
742008,33.53366
742010,-8.314266
742011,3.613277
742014,14.27875
742015,33.53366
742017,-8.314266
743001,-8.314266
743002,14.27875
743003,33.53366
743004,3.613277
743005,14.27875
743006,33.53366
743008,3.613277
743009,33.53366
744001,14.27875
744002,14.27875
744003,33.53366
744004,3.613277
744006,14.27875
744007,-8.314266
744008,33.53366
744009,3.613277
746001,33.53366
