subject,WTP
3001,58.22691
3004,58.22691
3008,58.22691
3009,58.22691
3010,58.22691
3011,58.22691
3014,58.22691
3015,58.22691
4003,8.87549
4006,8.87549
4010,8.87549
4011,8.87549
4013,8.87549
4016,8.87549
4022,8.87549
4024,8.87549
11006,58.22691
11008,58.22691
11009,58.22691
11010,58.22691
11012,58.22691
11016,58.22691
11022,58.22691
11032,58.22691
11034,58.22691
12001,8.87549
12002,8.87549
12014,8.87549
12029,8.87549
12036,8.87549
12037,8.87549
12041,8.87549
12054,8.87549
13001,58.22691
13003,58.22691
13004,58.22691
13007,58.22691
13010,58.22691
13012,58.22691
13013,58.22691
13019,58.22691
15005,58.22691
15012,58.22691
15016,58.22691
15023,58.22691
15024,58.22691
15026,58.22691
15027,58.22691
15030,58.22691
23003,58.22691
23007,58.22691
23016,58.22691
23027,58.22691
23031,58.22691
23035,58.22691
23036,58.22691
23039,58.22691
27001,58.22691
27003,58.22691
27006,58.22691
27009,58.22691
27011,58.22691
27029,58.22691
27030,58.22691
27039,58.22691
31001,58.22691
31002,58.22691
31003,58.22691
31004,58.22691
31005,58.22691
31009,58.22691
31012,58.22691
31014,58.22691
36002,58.22691
36011,58.22691
36013,58.22691
36018,58.22691
36021,58.22691
36040,58.22691
36046,58.22691
36053,58.22691
38001,58.22691
38002,58.22691
38003,58.22691
38005,58.22691
38006,58.22691
38007,58.22691
38010,58.22691
38013,58.22691
39004,8.87549
39006,8.87549
39007,8.87549
39011,8.87549
39012,8.87549
39013,8.87549
39018,8.87549
39023,8.87549
40001,58.22691
40003,58.22691
40004,58.22691
40005,58.22691
40006,58.22691
40008,58.22691
40009,58.22691
40011,58.22691
42001,8.87549
42007,8.87549
42008,8.87549
42010,8.87549
42011,8.87549
42012,8.87549
42013,8.87549
42018,8.87549
42025,8.87549
44003,58.22691
44006,58.22691
44007,58.22691
44008,58.22691
44013,58.22691
44019,58.22691
44027,58.22691
44028,58.22691
45001,26.00003
45002,26.00003
45009,26.00003
45010,26.00003
45011,26.00003
45012,26.00003
45016,26.00003
45019,26.00003
51002,26.00003
51006,26.00003
51009,26.00003
51011,26.00003
51022,26.00003
51027,26.00003
51030,26.00003
57001,58.22691
57003,58.22691
57004,58.22691
57005,58.22691
57006,58.22691
57007,58.22691
57008,58.22691
57009,58.22691
57010,58.22691
66001,8.87549
66002,8.87549
66003,8.87549
66004,8.87549
66006,8.87549
66009,8.87549
66010,8.87549
74003,26.00003
74007,26.00003
74008,26.00003
74013,26.00003
74015,26.00003
74016,26.00003
74019,26.00003
74026,26.00003
95002,26.00003
95003,26.00003
95008,26.00003
95020,26.00003
95025,26.00003
95028,26.00003
95030,26.00003
95032,26.00003
98006,26.00003
98008,26.00003
98009,26.00003
98010,26.00003
98011,26.00003
98017,26.00003
98018,26.00003
98026,26.00003
99002,8.87549
99003,8.87549
99004,8.87549
99007,8.87549
99009,8.87549
99011,8.87549
99012,8.87549
99013,8.87549
100001,26.00003
100003,26.00003
100006,26.00003
100007,26.00003
100011,26.00003
100016,26.00003
100017,26.00003
102002,58.22691
102003,58.22691
102005,58.22691
102007,58.22691
102013,58.22691
102016,58.22691
102017,58.22691
102018,58.22691
103002,26.00003
103003,26.00003
103007,26.00003
103010,26.00003
103012,26.00003
103013,26.00003
103016,26.00003
103022,26.00003
109001,58.22691
109005,58.22691
109006,58.22691
109007,58.22691
109011,58.22691
109014,58.22691
109018,58.22691
109025,58.22691
111001,8.87549
111002,8.87549
111004,8.87549
111006,8.87549
111009,8.87549
111011,8.87549
111012,8.87549
111016,8.87549
112006,58.22691
112009,58.22691
112012,58.22691
112016,58.22691
112030,58.22691
112031,58.22691
112037,58.22691
112040,58.22691
114002,58.22691
114003,58.22691
114006,58.22691
114007,58.22691
114010,58.22691
114012,58.22691
114015,58.22691
114016,58.22691
117003,26.00003
117009,26.00003
117012,26.00003
117015,26.00003
117020,26.00003
117026,26.00003
117028,26.00003
117029,26.00003
121004,58.22691
121007,58.22691
121008,58.22691
121009,58.22691
121013,58.22691
121018,58.22691
121021,58.22691
122001,8.87549
122003,8.87549
122009,8.87549
122012,8.87549
122018,8.87549
122021,8.87549
122027,8.87549
122031,8.87549
123001,58.22691
123005,58.22691
123006,58.22691
123008,58.22691
123015,58.22691
123025,58.22691
123026,58.22691
123028,58.22691
126001,8.87549
126003,8.87549
126006,8.87549
126008,8.87549
126009,8.87549
126010,8.87549
126011,8.87549
126014,8.87549
