subject,WTP
3001,21.82674
3004,11.82464
3008,-25.48102
3009,15.05298
3010,19.62629
3011,19.93931
3014,19.62629
3015,49.71751
4003,15.05298
4006,-25.48102
4010,15.05298
4011,19.62629
4013,-25.48102
4016,-14.19708
4022,-25.48102
4024,12.48831
11006,19.62629
11008,12.48831
11009,19.93931
11010,15.05298
11012,-25.48102
11016,10.20593
11022,12.48831
11032,19.62629
11034,10.20593
12001,12.48831
12002,15.05298
12014,49.71751
12029,12.48831
12036,15.05298
12037,11.82464
12041,15.05298
12054,21.82674
13001,-25.48102
13003,12.48831
13004,11.82464
13007,21.82674
13010,19.62629
13012,15.05298
13013,19.62629
13019,11.82464
15005,-25.48102
15012,19.62629
15016,49.71751
15023,9.59444
15024,10.20593
15026,49.71751
15027,-25.48102
15030,11.82464
23003,49.71751
23007,15.05298
23016,21.82674
23027,9.59444
23031,15.05298
23035,9.59444
23036,-25.48102
23039,49.71751
27001,12.48831
27003,11.82464
27006,-25.48102
27009,-25.48102
27011,15.05298
27029,-25.48102
27030,19.62629
27039,-14.19708
31001,15.05298
31002,11.82464
31003,-25.48102
31004,-14.19708
31005,12.48831
31009,-14.19708
31012,-14.19708
31014,49.71751
36002,9.59444
36011,12.48831
36013,12.48831
36018,19.62629
36021,11.82464
36040,11.82464
36046,11.82464
36053,10.20593
38001,-25.48102
38002,19.93931
38003,15.05298
38005,11.82464
38006,49.71751
38007,10.20593
38010,-25.48102
38013,15.05298
39004,-25.48102
39006,12.48831
39007,19.62629
39011,11.82464
39012,15.05298
39013,15.05298
39018,10.20593
39023,-3.644221
40001,10.20593
40003,11.82464
40004,15.05298
40005,10.20593
40006,15.05298
40008,11.82464
40009,19.62629
40011,-25.48102
42001,-14.19708
42007,-14.19708
42008,15.05298
42010,-25.48102
42011,12.48831
42012,19.62629
42013,15.05298
42018,15.05298
42025,12.48831
44003,11.82464
44006,21.82674
44007,-25.48102
44008,19.62629
44013,-25.48102
44019,49.71751
44027,-25.48102
44028,-25.48102
45001,11.82464
45002,-.013127
45009,11.82464
45010,15.05298
45011,15.05298
45012,19.62629
45016,-25.48102
45019,12.48831
51002,9.59444
51006,9.59444
51009,49.71751
51011,11.82464
51022,11.82464
51027,-25.48102
51030,15.05298
57001,-25.48102
57003,15.05298
57004,-8.212254
57005,11.82464
57006,-25.48102
57007,19.62629
57008,11.82464
57009,-25.48102
57010,19.62629
66001,10.20593
66002,15.05298
66003,15.05298
66004,19.93931
66006,49.71751
66009,19.62629
66010,21.82674
74003,11.82464
74007,-25.48102
74008,10.20593
74013,19.62629
74015,12.48831
74016,21.82674
74019,-25.48102
74026,49.71751
95002,49.71751
95003,-.013127
95008,-.013127
95020,-25.48102
95025,-14.19708
95028,15.05298
95030,10.20593
95032,15.05298
98006,49.71751
98008,11.82464
98009,19.62629
98010,11.82464
98011,11.82464
98017,12.48831
98018,21.82674
98026,-3.644221
99002,-25.48102
99003,-25.48102
99004,49.71751
99007,-25.48102
99009,19.62629
99011,19.62629
99012,-25.48102
99013,12.48831
100001,11.82464
100003,9.59444
100006,-.013127
100007,15.05298
100011,-25.48102
100016,19.62629
100017,15.05298
102002,19.62629
102003,19.62629
102005,-.013127
102007,11.82464
102013,15.05298
102016,11.82464
102017,-25.48102
102018,15.05298
103002,11.82464
103003,11.82464
103007,-25.48102
103010,15.05298
103012,9.59444
103013,49.71751
103016,12.48831
103022,19.93931
109001,15.05298
109005,11.82464
109006,11.82464
109007,11.82464
109011,19.62629
109014,11.82464
109018,11.82464
109025,10.20593
111001,-25.48102
111002,11.82464
111004,-25.48102
111006,-25.48102
111009,49.71751
111011,11.82464
111012,-25.48102
111016,12.48831
112006,-25.48102
112009,11.82464
112012,11.82464
112016,12.48831
112030,19.62629
112031,15.05298
112037,-25.48102
112040,19.62629
114002,-14.19708
114003,-25.48102
114006,15.05298
114007,-25.48102
114010,49.71751
114012,15.05298
114015,15.05298
114016,19.93931
117003,12.48831
117009,-25.48102
117012,-25.48102
117015,-25.48102
117020,19.62629
117026,19.62629
117028,15.05298
117029,15.05298
121004,-25.48102
121007,11.82464
121008,-25.48102
121009,11.82464
121013,-25.48102
121018,19.62629
121021,19.62629
122001,15.05298
122003,21.82674
122009,-25.48102
122012,12.48831
122018,-25.48102
122021,-25.48102
122027,10.20593
122031,21.82674
123001,18.28191
123005,19.62629
123006,-25.48102
123008,19.93931
123015,11.82464
123025,-25.48102
123026,49.71751
123028,10.20593
126001,-14.19708
126003,19.93931
126006,15.05298
126008,11.82464
126009,10.20593
126010,19.93931
126011,12.48831
126014,19.93931
127004,-25.48102
127006,49.71751
127007,19.62629
127008,15.05298
127012,15.05298
127018,-25.48102
127020,-25.48102
128001,15.05298
128003,18.28191
128007,12.48831
128008,21.82674
128010,15.05298
128012,15.05298
128013,9.59444
128017,-14.19708
132009,49.71751
132014,-14.19708
