subject,WTP
3001,-39.38963
3004,-39.38963
3008,-39.38963
3009,-39.38963
3010,-39.38963
3011,-39.38963
3014,-39.38963
3015,-39.38963
4003,-23.07262
4006,-23.07262
4010,-23.07262
4011,-23.07262
4013,-23.07262
4016,-23.07262
4022,-23.07262
4024,-23.07262
11006,-39.38963
11008,-39.38963
11009,-39.38963
11010,-39.38963
11012,-39.38963
11016,-39.38963
11022,-39.38963
11032,-39.38963
11034,-39.38963
12001,-11.61801
12002,-11.61801
12014,-11.61801
12029,-11.61801
12036,-11.61801
12037,-11.61801
12041,-11.61801
12054,-11.61801
13001,-39.38963
13003,-39.38963
13004,-39.38963
13007,-39.38963
13010,-39.38963
13012,-39.38963
13013,-39.38963
13019,-39.38963
15005,-23.07262
15012,-23.07262
15016,-23.07262
15023,-23.07262
15024,-23.07262
15026,-23.07262
15027,-23.07262
15030,-23.07262
23003,-39.38963
23007,-39.38963
23016,-39.38963
23027,-39.38963
23031,-39.38963
23035,-39.38963
23036,-39.38963
23039,-39.38963
27001,-39.38963
27003,-39.38963
27006,-39.38963
27009,-39.38963
27011,-39.38963
27029,-39.38963
27030,-39.38963
27039,-39.38963
31001,-39.38963
31002,-39.38963
31003,-39.38963
31004,-39.38963
31005,-39.38963
31009,-39.38963
31012,-39.38963
31014,-39.38963
36002,-39.38963
36011,-39.38963
36013,-39.38963
36018,-39.38963
36021,-39.38963
36040,-39.38963
36046,-39.38963
36053,-39.38963
38001,-23.07262
38002,-23.07262
38003,-23.07262
38005,-23.07262
38006,-23.07262
38007,-23.07262
38010,-23.07262
38013,-23.07262
39004,-11.61801
39006,-11.61801
39007,-11.61801
39011,-11.61801
39012,-11.61801
39013,-11.61801
39018,-11.61801
39023,-11.61801
40001,-39.38963
40003,-39.38963
40004,-39.38963
40005,-39.38963
40006,-39.38963
40008,-39.38963
40009,-39.38963
40011,-39.38963
42001,-11.61801
42007,-11.61801
42008,-11.61801
42010,-11.61801
42011,-11.61801
42012,-11.61801
42013,-11.61801
42018,-11.61801
42025,-11.61801
44003,-23.07262
44006,-23.07262
44007,-23.07262
44008,-23.07262
44013,-23.07262
44019,-23.07262
44027,-23.07262
44028,-23.07262
45001,68.2583
45002,68.2583
45009,68.2583
