subject,WTP
3001,8.944243
3004,.61479
3008,-8.600517
3009,-8.600517
3010,.61479
3011,-8.600517
3014,8.944243
3015,8.944243
4003,8.944243
4006,.61479
4010,8.944243
4011,15.21837
4013,-8.600517
4016,8.944243
4022,-8.600517
4024,8.944243
11006,8.944243
11008,-8.600517
11009,15.21837
11010,-8.600517
11012,-8.600517
11016,-8.600517
11022,8.944243
11032,.61479
11034,15.21837
12001,8.944243
12002,.61479
12014,-8.600517
12029,8.944243
12036,-8.600517
12037,15.21837
12041,-8.600517
12054,15.21837
13001,8.944243
13003,8.944243
13004,-8.600517
13007,-8.600517
13010,.61479
13012,15.21837
13013,15.21837
13019,15.21837
15005,8.944243
15012,-8.600517
15016,.61479
15023,15.21837
15024,.61479
15026,15.21837
15027,-8.600517
15030,8.944243
23003,15.21837
23007,.61479
23016,.61479
23027,15.21837
23031,15.21837
23035,15.21837
23036,8.944243
23039,-8.600517
27001,8.944243
27003,.61479
27006,15.21837
27009,8.944243
27011,-8.600517
27029,15.21837
27030,.61479
27039,-8.600517
31001,15.21837
31002,15.21837
31003,15.21837
31004,.61479
31005,8.944243
31009,-8.600517
31012,-8.600517
31014,8.944243
36002,-8.600517
36011,8.944243
36013,8.944243
36018,-8.600517
36021,15.21837
36040,15.21837
36046,-8.600517
36053,15.21837
38001,-8.600517
38002,8.944243
38003,15.21837
38005,.61479
38006,8.944243
38007,8.944243
38010,-8.600517
38013,.61479
39004,.61479
39006,8.944243
39007,15.21837
39011,15.21837
39012,-8.600517
39013,.61479
39018,15.21837
39023,.61479
40001,8.944243
40003,8.944243
40004,15.21837
40005,-8.600517
40006,8.944243
40008,8.944243
40009,-8.600517
40011,-8.600517
42001,8.944243
42007,8.944243
42008,15.21837
42010,8.944243
42011,8.944243
42012,.61479
42013,8.944243
42018,-8.600517
42025,8.944243
44003,.61479
44006,.61479
44007,.61479
44008,-8.600517
44013,15.21837
44019,8.944243
44027,8.944243
44028,15.21837
45001,15.21837
45002,8.944243
45009,8.944243
45010,8.944243
45011,8.944243
45012,-8.600517
45016,.61479
45019,8.944243
51002,8.944243
51006,15.21837
51009,8.944243
51011,15.21837
51022,15.21837
51027,15.21837
51030,8.944243
57001,.61479
57003,.61479
57004,-8.600517
57005,.61479
57006,-8.600517
57007,-8.600517
57008,.61479
57009,15.21837
57010,8.944243
66001,8.944243
66002,-8.600517
66003,-8.600517
66004,15.21837
66006,-8.600517
66009,.61479
66010,15.21837
74003,8.944243
74007,-8.600517
74008,8.944243
74013,.61479
74015,8.944243
74016,15.21837
74019,-8.600517
74026,15.21837
95002,8.944243
95003,.61479
95008,.61479
95020,-8.600517
95025,15.21837
95028,.61479
95030,8.944243
95032,.61479
98006,15.21837
98008,15.21837
98009,15.21837
98010,15.21837
98011,15.21837
98017,8.944243
98018,-8.600517
98026,.61479
99002,15.21837
99003,.61479
99004,8.944243
99007,-8.600517
99009,.61479
99011,.61479
99012,8.944243
99013,8.944243
100001,8.944243
100003,15.21837
100006,8.944243
100007,15.21837
100011,8.944243
100016,15.21837
100017,.61479
102002,-8.600517
102003,.61479
102005,15.21837
102007,-8.600517
102013,8.944243
102016,8.944243
102017,8.944243
102018,15.21837
103002,8.944243
103003,15.21837
103007,-8.600517
103010,8.944243
103012,15.21837
103013,8.944243
103016,8.944243
103022,.61479
109001,15.21837
109005,-8.600517
109006,-8.600517
109007,-8.600517
109011,8.944243
109014,8.944243
109018,8.944243
109025,8.944243
111001,.61479
111002,15.21837
111004,-8.600517
111006,15.21837
111009,15.21837
111011,-8.600517
111012,15.21837
111016,8.944243
112006,15.21837
112009,.61479
112012,-8.600517
112016,8.944243
112030,-8.600517
112031,-8.600517
112037,.61479
112040,8.944243
114002,15.21837
114003,-8.600517
114006,15.21837
114007,-8.600517
114010,8.944243
114012,8.944243
114015,15.21837
114016,15.21837
117003,8.944243
117009,-8.600517
117012,8.944243
117015,8.944243
117020,8.944243
117026,-8.600517
117028,15.21837
117029,15.21837
121004,.61479
121007,8.944243
121008,.61479
121009,-8.600517
121013,.61479
121018,15.21837
121021,-8.600517
122001,15.21837
122003,.61479
122009,15.21837
122012,8.944243
122018,15.21837
122021,.61479
122027,-8.600517
122031,-8.600517
123001,-8.600517
123005,8.944243
123006,8.944243
123008,.61479
123015,8.944243
123025,.61479
123026,8.944243
123028,15.21837
126001,15.21837
126003,15.21837
126006,-8.600517
126008,8.944243
126009,8.944243
126010,15.21837
126011,8.944243
126014,-8.600517
127004,-8.600517
127006,8.944243
127007,8.944243
127008,.61479
127012,8.944243
127018,-8.600517
127020,-8.600517
128001,8.944243
128003,.61479
128007,8.944243
128008,-8.600517
128010,15.21837
128012,15.21837
128013,.61479
128017,.61479
132009,15.21837
132014,15.21837
132018,.61479
132019,-8.600517
132025,8.944243
132026,8.944243
132029,15.21837
132030,8.944243
132031,-8.600517
134004,15.21837
134005,15.21837
134015,-8.600517
134020,.61479
134021,15.21837
134029,8.944243
134039,-8.600517
134042,.61479
137002,8.944243
137003,8.944243
137004,15.21837
137006,15.21837
137014,-8.600517
137017,8.944243
137021,.61479
137025,.61479
148004,-8.600517
148005,15.21837
148009,.61479
148011,8.944243
148012,-8.600517
148013,8.944243
148019,8.944243
148034,-8.600517
160001,15.21837
160003,.61479
160005,.61479
160008,.61479
160017,.61479
160018,8.944243
160021,-8.600517
160027,15.21837
161003,8.944243
161018,8.944243
161022,8.944243
161025,-8.600517
161040,.61479
161049,.61479
161052,.61479
161055,.61479
165007,-8.600517
165010,.61479
