subject,WTP
3001,-1.381909
3004,-.4740043
3008,1.008235
3009,8.918569
3010,-1.68066
3011,1.731498
3014,-1.68066
3015,.6752652
4003,8.918569
4006,1.008235
4010,8.918569
4011,-1.68066
4013,1.008235
4016,3.323975
4022,1.008235
4024,3.853307
11006,-1.68066
11008,3.853307
11009,1.731498
11010,8.918569
11012,1.008235
11016,3.643104
11022,3.853307
11032,-1.68066
11034,3.643104
12001,3.853307
12002,8.918569
12014,.6752652
12029,3.853307
12036,8.918569
12037,-.4740043
12041,8.918569
12054,-1.381909
13001,1.008235
13003,3.853307
13004,-.4740043
13007,-1.381909
13010,-1.68066
13012,8.918569
13013,-1.68066
13019,-.4740043
15005,1.008235
15012,-1.68066
15016,.6752652
15023,4.135353
15024,3.643104
15026,.6752652
15027,1.008235
15030,-.4740043
23003,.6752652
23007,8.918569
23016,-1.381909
23027,4.135353
23031,8.918569
23035,4.135353
23036,1.008235
23039,.6752652
27001,3.853307
27003,-.4740043
27006,1.008235
27009,1.008235
27011,8.918569
27029,1.008235
27030,-1.68066
27039,3.323975
31001,8.918569
31002,-.4740043
31003,1.008235
31004,3.323975
31005,3.853307
31009,3.323975
31012,3.323975
31014,.6752652
36002,4.135353
36011,3.853307
36013,3.853307
36018,-1.68066
36021,-.4740043
36040,-.4740043
36046,-.4740043
36053,3.643104
38001,1.008235
38002,1.731498
38003,8.918569
38005,-.4740043
38006,.6752652
38007,3.643104
38010,1.008235
38013,8.918569
39004,1.008235
39006,3.853307
39007,-1.68066
39011,-.4740043
39012,8.918569
39013,8.918569
39018,3.643104
39023,-2.209234
40001,3.643104
40003,-.4740043
40004,8.918569
40005,3.643104
40006,8.918569
40008,-.4740043
40009,-1.68066
40011,1.008235
42001,3.323975
42007,3.323975
42008,8.918569
42010,1.008235
42011,3.853307
42012,-1.68066
42013,8.918569
42018,8.918569
42025,3.853307
44003,-.4740043
44006,-1.381909
44007,1.008235
44008,-1.68066
44013,1.008235
44019,.6752652
44027,1.008235
44028,1.008235
45001,-.4740043
45002,-1.619018
45009,-.4740043
45010,8.918569
45011,8.918569
45012,-1.68066
45016,1.008235
45019,3.853307
51002,4.135353
51006,4.135353
51009,.6752652
51011,-.4740043
51022,-.4740043
51027,1.008235
51030,8.918569
57001,1.008235
57003,8.918569
57004,-2.04825
57005,-.4740043
57006,1.008235
57007,-1.68066
57008,-.4740043
57009,1.008235
57010,-1.68066
66001,3.643104
66002,8.918569
66003,8.918569
66004,1.731498
66006,.6752652
66009,-1.68066
66010,-1.381909
74003,-.4740043
74007,1.008235
74008,3.643104
74013,-1.68066
74015,3.853307
74016,-1.381909
74019,1.008235
74026,.6752652
95002,.6752652
95003,-1.619018
95008,-1.619018
95020,1.008235
95025,3.323975
95028,8.918569
95030,3.643104
95032,8.918569
98006,.6752652
98008,-.4740043
98009,-1.68066
98010,-.4740043
98011,-.4740043
98017,3.853307
98018,-1.381909
98026,-2.209234
99002,1.008235
99003,1.008235
99004,.6752652
99007,1.008235
99009,-1.68066
99011,-1.68066
99012,1.008235
99013,3.853307
100001,-.4740043
100003,4.135353
100006,-1.619018
100007,8.918569
100011,1.008235
100016,-1.68066
100017,8.918569
102002,-1.68066
102003,-1.68066
102005,-1.619018
102007,-.4740043
102013,8.918569
102016,-.4740043
102017,1.008235
102018,8.918569
103002,-.4740043
103003,-.4740043
103007,1.008235
103010,8.918569
103012,4.135353
103013,.6752652
103016,3.853307
103022,1.731498
109001,8.918569
109005,-.4740043
109006,-.4740043
109007,-.4740043
109011,-1.68066
109014,-.4740043
109018,-.4740043
109025,3.643104
111001,1.008235
111002,-.4740043
111004,1.008235
111006,1.008235
111009,.6752652
111011,-.4740043
111012,1.008235
111016,3.853307
112006,1.008235
112009,-.4740043
112012,-.4740043
112016,3.853307
112030,-1.68066
112031,8.918569
112037,1.008235
112040,-1.68066
114002,3.323975
114003,1.008235
114006,8.918569
114007,1.008235
114010,.6752652
114012,8.918569
114015,8.918569
114016,1.731498
117003,3.853307
117009,1.008235
117012,1.008235
117015,1.008235
117020,-1.68066
117026,-1.68066
117028,8.918569
