subject,WTP
3001,21.08862
3004,-4.176682
3008,5.646387
3009,30.15548
3010,17.29536
3011,34.44065
3014,31.996
3015,-.6484096
4003,35.22476
4006,-74.63659
4010,35.22476
4011,4.994057
4013,-17.29012
4016,25.65792
4022,-10.78029
4024,12.66408
11006,131.6431
11008,-80.23047
11009,6.136636
11010,12.92637
11012,49.86083
11016,-1.858696
11022,-30.08464
11032,40.81297
11034,26.62985
12001,89.00017
12002,29.24761
12014,12.79588
12029,-84.64905
12036,25.87344
12037,-82.33234
12041,25.87344
12054,16.98735
13001,-63.26222
13003,-30.08464
13004,64.90788
13007,-45.95744
13010,40.81297
13012,38.35521
13013,43.88802
13019,-22.27911
15005,-16.62192
15012,-18.1474
15016,-11.27587
15023,33.34075
15024,33.37019
15026,-577.7618
15027,-113.3569
15030,196.402
23003,59.52084
23007,9.448628
23016,15.05909
23027,31.77476
23031,106.2518
23035,31.77476
23036,-35.79728
23039,-21.06592
27001,80.78572
27003,165.8425
27006,-33.40498
27009,-30.96412
27011,-18.56255
27029,-33.40498
27030,109.6444
27039,45.2375
31001,.9720042
31002,81.56549
31003,-33.40498
31004,34.74304
31005,80.78572
31009,45.2375
31012,45.2375
31014,-50.29988
36002,66.45634
36011,3.651913
36013,-30.08464
36018,-8.427437
36021,-22.27911
36040,-22.27911
36046,64.90788
36053,26.62985
38001,-113.3569
38002,-1.890998
38003,-33.75653
38005,-8.914901
38006,-.8951195
38007,59.33968
38010,-113.3569
38013,22.52947
39004,-8.101174
39006,89.00017
39007,16.96207
39011,-82.33234
39012,23.68064
39013,38.99533
39018,58.21246
39023,16.8772
40001,95.69432
40003,-12.58107
40004,45.57124
40005,3.155096
40006,-2.139451
40008,7.996383
40009,5.888686
40011,5.646387
42001,3.292968
42007,3.292968
42008,68.43233
42010,49.11903
42011,89.00017
42012,-18.48204
42013,66.49043
42018,25.87344
42025,89.00017
44003,-8.914901
44006,30.82588
44007,19.17792
44008,-18.1474
44013,42.37186
44019,-.8951195
44027,14.11881
44028,42.37186
45001,78.28539
45002,-5.698174
45009,-10.45989
45010,99.78505
45011,5.966666
45012,15.41071
45016,255.3559
45019,10.94815
51002,97.25303
51006,42.54122
51009,-2.332446
51011,68.85449
51022,46.16037
51027,2.917911
51030,5.966666
57001,-12.54852
57003,24.44905
57004,-25.03836
57005,47.45326
57006,-119.4323
57007,-2.858261
57008,47.45326
57009,14.58725
57010,76.97275
66001,-4.092679
66002,25.87344
66003,23.68064
66004,106.6546
66006,4.227393
66009,-18.48204
66010,16.98735
74003,-10.45989
74007,-31.08001
74008,57.98117
74013,65.22112
74015,10.94815
74016,-18.29591
74019,-31.08001
74026,-4.111535
95002,-131.8754
95003,-.0682474
95008,-.0682474
95020,-31.08001
95025,2.523656
95028,43.32273
95030,14.74053
95032,43.32273
98006,-4.111535
98008,78.28539
98009,33.70622
98010,78.28539
98011,46.16037
98017,10.94815
98018,-32.49976
98026,77.34676
99002,-13.29947
99003,11.30986
99004,-8.26432
99007,93.29329
99009,27.94343
99011,-18.48204
99012,49.11903
99013,89.00017
100001,-10.45989
100003,42.54122
100006,67.67642
100007,188.7534
100011,-11.40629
100016,33.70622
100017,43.32273
102002,-18.1474
102003,62.00157
102005,-12.98183
102007,44.62309
102013,6.82427
102016,196.402
102017,-16.62192
102018,21.50381
103002,-10.45989
103003,78.28539
103007,-31.08001
103010,99.78505
103012,48.01071
103013,-2.332446
103016,10.94815
103022,409.7183
109001,106.2518
109005,9.542311
109006,9.542311
109007,9.542311
109011,31.996
109014,7.996383
109018,7.996383
109025,95.69432
111001,11.30986
111002,117.8446
111004,93.29329
111006,53.45839
111009,25.3425
111011,1.307161
111012,-35.44168
111016,89.00017
112006,15.51821
112009,41.28606
112012,64.90788
112016,-30.08464
112030,-8.427437
112031,15.05895
112037,-14.43032
112040,131.6431
114002,242.8018
114003,5.646387
114006,45.57124
114007,5.646387
114010,15.59247
114012,66.37473
114015,36.64939
114016,-4.515999
117003,10.94815
117009,-31.08001
117012,-66.14917
117015,-66.14917
117020,.4707583
117026,54.65303
117028,188.7534
117029,188.7534
121004,-14.43032
121007,38.4626
121008,-14.43032
121009,11.05204
121013,-14.43032
121018,43.88802
121021,-8.427437
122001,68.43233
122003,38.51586
122009,-35.44168
122012,89.00017
122018,-35.44168
122021,-8.101174
122027,13.75772
122031,2.857198
123001,17.38863
123005,8.731341
123006,-35.79728
123008,51.8753
123015,7.996383
123025,-71.49756
123026,-.6484096
123028,-3.446242
126001,28.50948
126003,106.6546
126006,25.87344
126008,-6.09473
126009,28.51033
126010,45.3877
126011,89.00017
126014,43.26141
127004,-31.08001
127006,-2.332446
127007,.4707583
127008,43.32273
127012,5.966666
127018,-31.08001
127020,-31.08001
128001,99.78505
128003,28.42066
128007,10.94815
128008,-32.49976
128010,86.15179
128012,188.7534
128013,39.55052
128017,21.61631
132009,25.3425
132014,28.50948
132018,27.94343
132019,-20.16892
132025,17.13272
132026,89.00017
132029,23.17007
132030,89.00017
132031,12.79588
134004,2.917911
134005,-9.257268
134015,-31.08001
134020,25.5103
134021,45.75959
134029,-2.332446
134039,-31.08001
134042,25.5103
137002,5.966666
137003,10.94815
137004,-4.111535
137006,112.014
137014,-32.49976
137017,-66.14917
137021,33.07938
137025,43.32273
148004,5.888686
148005,15.66404
148009,9.448628
148011,23.19138
148012,9.542311
148013,113.0584
148019,31.996
148034,5.646387
160001,12.53773
160003,-71.49756
160005,-71.49756
160008,17.89426
160017,-4.176682
160018,7.996383
160021,5.646387
160027,32.53587
161003,-66.14917
161018,99.78505
161022,5.966666
161025,-17.46721
161040,38.68764
161049,255.3559
161052,255.3559
161055,58.12029
165007,3.155096
165010,9.448628
165013,8.731341
165015,31.07458
165021,-27.3089
165022,17.89426
165023,2.998514
165041,-35.79728
167003,62.38307
167004,-11.65222
167009,-103.0514
167013,-4.226614
167014,-12.26514
167015,-18.90037
167020,-103.0514
167021,-141.7296
172001,117.8446
172008,-36.34093
172012,4.227393
172017,49.11903
172018,103.0532
172019,21.42992
172022,66.49043
172031,93.29329
180001,22.4926
180002,56.85294
180003,-8.26432
180004,4.227393
180006,89.00017
180007,103.0532
180009,-34.28769
180012,68.43233
182001,.4707583
182005,-42.39306
182006,1.773126
182008,78.28539
182025,421.577
182028,19.23408
182030,99.78505
182047,-2.332446
184003,255.3559
184019,123.2569
184021,92.7295
184024,78.28539
184025,65.22112
184035,43.70551
184040,-18.89241
184049,51.50459
201001,-30.08464
201004,111.557
201005,-22.27911
201006,24.50657
201008,15.17893
201009,53.95644
201011,12.03737
201012,35.81592
215002,40.64201
215005,99.78505
215006,99.78505
215008,58.12029
215015,18.48823
215017,47.07647
215018,-10.45989
215025,27.9491
217001,49.11903
217003,-35.44168
217006,103.0532
217012,25.87344
217015,-49.28316
217016,25.87344
217019,89.00017
217023,23.68064
219012,44.96279
219022,54.54547
219024,54.54547
219033,-18.29591
219038,99.78505
219046,27.70962
219048,5.966666
219054,25.5103
220002,99.78505
220010,6.572631
220013,.4707583
220019,8.188182
220022,77.87008
220023,-12.13823
220029,-11.40629
220031,42.54122
227008,43.70551
227013,9.197478
227016,46.16037
227017,92.7295
227019,45.75959
227026,-1.725361
227031,58.12029
227035,-32.49976
229004,1.466325
229008,-141.7296
229012,995.3052
229024,16.31775
229025,-11.65222
229027,-9.293348
229031,1.92453
229032,20.3875
231002,92.7295
231006,46.16037
231011,109.2276
231013,-17.46721
231032,-31.08001
231035,92.7295
231036,8.188182
231037,37.14619
232010,35.22476
232011,-17.29012
232013,7.869134
232017,7.869134
232036,97.7915
232041,57.50001
232049,-58.73271
232057,-17.17605
243001,-2.332446
243002,99.78505
243003,-1.725361
243008,10.94815
243011,19.78549
243015,45.75959
243016,57.98117
243022,43.32273
249001,-577.7618
249002,21.50381
249003,19.17792
249004,33.37019
249005,-1.890998
249007,33.38343
249008,25.60674
249009,43.57267
253002,-18.48204
253003,93.29329
253004,39.8782
253007,45.3877
253015,-34.28769
253017,89.00017
253021,58.21246
253028,38.99533
286005,-9.257268
286007,92.7295
286015,-11.40629
286026,-9.257268
286028,488.3774
286029,77.34676
286034,-17.46721
286041,-66.14917
286044,99.78505
287001,54.54547
287005,77.87008
287006,409.7183
287013,50.70664
287014,-31.08001
287017,-10.45989
287023,188.7534
287026,188.7534
294005,84.33096
294011,-8.238473
294013,30.7481
294018,-141.7296
294019,74.23632
294022,-103.0514
294048,16.31775
294051,10.54079
299014,30.6637
299016,-13.16502
299017,23.31763
299033,.8549862
299045,4.215214
299047,-141.7296
299048,-8.238473
299058,14.79278
500011,93.29329
500012,13.75772
500016,49.11903
500018,89.00017
500019,1.307161
500022,-35.44168
500023,49.11903
500024,49.11903
502003,77.82603
502004,74.23632
502006,70.37691
502011,23.31763
502012,234.436
502013,-11.65222
502015,-29.27406
502033,-.8719773
508002,97.7915
508004,-17.17605
508007,2.554163
508008,-45.61155
508011,-54.4135
508013,91.14398
508017,140.0393
508027,-54.4135
510007,14.11881
510010,14.11881
510011,62.00157
510012,3.60031
510023,45.81042
510025,43.57267
510026,-33.75653
510029,-20.29188
513001,-35.44168
513003,95.16516
513005,446.4678
513007,1.307161
513014,-38.20998
513017,68.43233
513019,38.82154
513021,89.00017
516009,-35.69536
516011,17.67965
516014,-17.29012
516015,-103.4265
516018,16.61677
516020,-62.34327
516023,58.13186
516026,-4.921964
517005,32.43472
517010,85.00893
517013,200.0501
517024,-11.65222
517038,-9.293348
517041,33.20858
517044,46.73882
517047,30.6637
519006,46.24317
519008,64.17809
519009,25.34663
519013,23.079
519022,45.57124
519027,45.57124
519035,-.6484096
519038,-71.49756
524002,86.15179
524004,65.22112
524005,50.70664
524008,-66.14917
524010,29.6774
524011,25.5103
524014,1089.753
524023,19.23408
526001,2.917911
526002,99.78505
526011,-10.45989
526021,6.572631
526022,188.7534
526023,-31.08001
526025,19.23408
526035,10.94815
529001,43.32273
529006,45.75959
529010,10.94815
529011,-12.13823
529016,-66.14917
529020,-31.08001
529023,25.5103
529024,2.523656
531002,26.41119
531005,-18.56255
531013,194.3253
531020,-30.96412
531026,21.80211
531029,16.98491
531032,41.02151
532002,44.00323
532009,24.9031
532010,56.55416
532011,16.18363
532017,10.9483
532020,57.32034
532024,23.32414
537001,2.547872
537005,12.79588
537006,25.30839
537007,13.75772
537009,89.00017
537012,23.68064
537019,25.30839
537026,-35.44168
538002,33.70622
538008,45.98859
538010,2.917911
538020,57.98117
538022,5.966666
538023,15.41071
538032,46.16037
538038,18.48823
550001,188.7534
550002,5.966666
550006,10.94815
550007,33.07938
550011,-31.08001
550013,5.966666
550014,40.64201
550015,54.65303
552001,-66.14917
552002,45.98859
552005,19.23408
552008,92.7295
552022,-10.45989
552035,123.2569
552040,-17.46721
552043,54.65303
554008,45.57124
554010,3.155096
554011,51.8753
554017,51.8753
554018,-4.176682
554020,30.15548
554027,-71.49756
554028,9.542311
557001,-31.08001
557002,-9.257268
557003,9.197478
557005,38.68764
557006,54.54547
557010,5.966666
557011,10.94815
557014,19.23408
566005,20.0727
566006,-10.45989
566009,50.70664
566010,27.79114
566015,-.0682474
566021,10.94815
566023,78.28539
566031,-42.39306
569001,-31.08001
569002,65.22112
569003,10.94815
569004,45.75959
569006,-11.40629
569007,255.3559
569008,40.18204
569010,421.577
570006,169.222
570007,68.43233
570008,-62.7039
570017,-18.14037
570019,12.79588
570034,27.94343
570041,13.75772
603002,26.75037
603008,31.07458
603009,8.731341
603012,45.57124
603013,31.77476
603015,-27.3089
603020,-2.139451
603022,-4.176682
631022,99.78505
631024,-2.332446
631029,-17.46721
631032,-18.89241
631034,-31.08001
631037,421.577
631038,-32.49976
631045,65.06593
633001,78.60986
633004,25.34663
633005,5.646387
633007,-35.79728
633009,47.31758
633010,42.94535
633014,106.2518
633019,47.97194
634001,5.966666
634002,-12.13823
634003,10.94815
634004,40.18204
634005,33.70622
634010,33.07938
634014,112.014
634017,6.572631
659001,12.53773
659002,-71.49756
659005,-71.49756
659012,56.21101
659014,8.731341
659021,-15.83753
659022,-71.49756
659026,59.52084
662001,95.69432
662004,-156.4206
662007,-2.139451
662009,-35.79728
662021,5.646387
662030,5.646387
662039,11.49675
662040,46.80193
702005,-4.921964
702006,-4.921964
702007,140.0393
702008,-74.63659
702011,33.77573
702019,23.29713
702026,43.6545
702035,-74.63659
704002,15.65353
704008,6.099405
704009,-17.29012
704013,-62.34327
704014,70.76393
704015,.385798
704016,-12.65572
704021,-17.29012
718001,21.61631
718002,78.28539
718003,21.61631
718005,78.28539
718006,78.28539
718007,54.54547
718010,144.1651
718011,10.94815
720004,-73.0015
720005,4.215214
720007,-5.30106
720009,-70.24221
720011,2.16338
720014,30.7481
