subject,WTP
3001,14.18176
3004,32.81004
3008,-13.79638
3009,3.062159
3010,14.18176
3011,14.18176
3014,14.18176
3015,-13.79638
4003,3.062159
4006,-13.79638
4010,3.062159
4011,-13.79638
4013,-13.79638
4016,32.81004
4022,-13.79638
4024,3.062159
11006,32.81004
11008,-13.79638
11009,32.81004
11010,14.18176
11012,-13.79638
11016,32.81004
11022,3.062159
11032,14.18176
11034,3.062159
12001,3.062159
12002,-13.79638
12014,-13.79638
12029,32.81004
12036,-13.79638
12037,32.81004
12041,-13.79638
12054,3.062159
13001,-13.79638
13003,3.062159
13004,32.81004
13007,14.18176
13010,14.18176
13012,14.18176
13013,3.062159
13019,3.062159
15005,-13.79638
15012,3.062159
15016,32.81004
15023,14.18176
15024,3.062159
15026,14.18176
15027,14.18176
15030,32.81004
23003,3.062159
23007,14.18176
23016,3.062159
23027,14.18176
23031,14.18176
23035,14.18176
23036,-13.79638
23039,3.062159
27001,32.81004
27003,3.062159
27006,3.062159
27009,32.81004
27011,14.18176
27029,3.062159
27030,14.18176
27039,32.81004
31001,14.18176
31002,-13.79638
31003,3.062159
31004,-13.79638
31005,32.81004
31009,32.81004
31012,32.81004
31014,-13.79638
36002,3.062159
36011,-13.79638
36013,3.062159
36018,32.81004
36021,3.062159
36040,3.062159
36046,32.81004
36053,3.062159
38001,14.18176
38002,14.18176
38003,3.062159
38005,14.18176
38006,14.18176
38007,3.062159
38010,14.18176
38013,14.18176
39004,3.062159
39006,3.062159
39007,32.81004
39011,32.81004
39012,14.18176
39013,-13.79638
39018,14.18176
39023,14.18176
40001,3.062159
40003,32.81004
40004,32.81004
40005,32.81004
40006,32.81004
40008,32.81004
40009,3.062159
40011,-13.79638
42001,14.18176
42007,14.18176
42008,-13.79638
42010,-13.79638
42011,3.062159
42012,14.18176
42013,32.81004
42018,-13.79638
42025,3.062159
44003,14.18176
44006,14.18176
44007,3.062159
44008,3.062159
44013,-13.79638
44019,14.18176
44027,14.18176
44028,-13.79638
45001,14.18176
45002,-13.79638
45009,3.062159
45010,3.062159
45011,3.062159
45012,14.18176
45016,32.81004
45019,-13.79638
51002,32.81004
51006,32.81004
51009,-13.79638
51011,32.81004
51022,32.81004
51027,14.18176
51030,3.062159
57001,14.18176
57003,3.062159
57004,32.81004
57005,32.81004
57006,3.062159
57007,14.18176
57008,32.81004
57009,-13.79638
57010,3.062159
66001,32.81004
66002,-13.79638
66003,14.18176
66004,14.18176
66006,32.81004
66009,14.18176
66010,3.062159
74003,3.062159
74007,32.81004
74008,14.18176
74013,14.18176
74015,-13.79638
74016,-13.79638
74019,32.81004
74026,-13.79638
95002,14.18176
95003,3.062159
95008,3.062159
95020,32.81004
95025,14.18176
95028,32.81004
95030,14.18176
95032,32.81004
98006,-13.79638
98008,14.18176
98009,-13.79638
98010,14.18176
98011,32.81004
98017,-13.79638
98018,14.18176
98026,32.81004
99002,14.18176
99003,-13.79638
99004,3.062159
99007,3.062159
99009,32.81004
99011,14.18176
99012,-13.79638
99013,3.062159
100001,3.062159
100003,32.81004
100006,3.062159
100007,32.81004
100011,-13.79638
100016,-13.79638
100017,32.81004
102002,3.062159
102003,-13.79638
102005,14.18176
102007,14.18176
102013,14.18176
102016,32.81004
102017,-13.79638
102018,14.18176
103002,3.062159
103003,14.18176
103007,32.81004
103010,3.062159
103012,-13.79638
103013,-13.79638
103016,-13.79638
103022,32.81004
109001,14.18176
109005,32.81004
109006,32.81004
109007,32.81004
109011,14.18176
109014,32.81004
109018,32.81004
109025,3.062159
111001,-13.79638
111002,3.062159
111004,3.062159
111006,3.062159
111009,3.062159
111011,3.062159
111012,14.18176
111016,3.062159
112006,-13.79638
112009,32.81004
112012,32.81004
112016,3.062159
112030,32.81004
112031,-13.79638
112037,-13.79638
112040,32.81004
114002,32.81004
114003,-13.79638
114006,32.81004
114007,-13.79638
114010,-13.79638
114012,-13.79638
114015,32.81004
114016,14.18176
117003,-13.79638
117009,32.81004
117012,14.18176
117015,14.18176
117020,-13.79638
117026,3.062159
117028,32.81004
117029,32.81004
121004,-13.79638
121007,32.81004
121008,-13.79638
121009,-13.79638
121013,-13.79638
121018,3.062159
121021,32.81004
122001,-13.79638
122003,32.81004
122009,14.18176
122012,3.062159
122018,14.18176
122021,3.062159
122027,3.062159
122031,3.062159
123001,14.18176
123005,32.81004
123006,-13.79638
123008,3.062159
123015,32.81004
123025,-13.79638
123026,-13.79638
123028,-13.79638
126001,32.81004
126003,14.18176
126006,-13.79638
126008,14.18176
126009,14.18176
126010,14.18176
126011,3.062159
126014,32.81004
127004,32.81004
127006,-13.79638
127007,-13.79638
127008,32.81004
127012,3.062159
127018,32.81004
127020,32.81004
128001,3.062159
128003,32.81004
128007,-13.79638
128008,14.18176
128010,32.81004
128012,32.81004
128013,14.18176
128017,3.062159
132009,3.062159
132014,32.81004
132018,32.81004
132019,-13.79638
132025,3.062159
132026,3.062159
132029,3.062159
132030,3.062159
132031,-13.79638
134004,14.18176
134005,32.81004
134015,32.81004
134020,-13.79638
134021,-13.79638
134029,-13.79638
134039,32.81004
134042,-13.79638
137002,3.062159
137003,-13.79638
137004,-13.79638
137006,14.18176
137014,14.18176
137017,14.18176
137021,14.18176
137025,32.81004
148004,3.062159
148005,32.81004
148009,14.18176
148011,3.062159
148012,32.81004
148013,14.18176
148019,14.18176
148034,-13.79638
160001,14.18176
160003,-13.79638
160005,-13.79638
160008,-13.79638
160017,32.81004
160018,32.81004
160021,-13.79638
160027,-13.79638
161003,14.18176
161018,3.062159
161022,3.062159
161025,14.18176
161040,32.81004
161049,32.81004
161052,32.81004
161055,32.81004
165007,32.81004
165010,14.18176
165013,32.81004
165015,14.18176
165021,3.062159
165022,-13.79638
165023,32.81004
165041,-13.79638
167003,32.81004
167004,3.062159
167009,3.062159
167013,-13.79638
167014,3.062159
167015,3.062159
167020,3.062159
167021,3.062159
172001,3.062159
172008,14.18176
172012,32.81004
172017,-13.79638
172018,3.062159
172019,14.18176
