subject,WTP
3001,-27.98732
3004,34.83551
3008,7.857493
3009,-27.98732
3010,34.83551
3011,7.857493
3014,-27.98732
3015,7.857493
4003,-27.98732
4006,7.857493
4010,-27.98732
4011,-27.98732
4013,-27.98732
4016,34.83551
4022,34.83551
4024,-27.98732
11006,-27.98732
11008,7.857493
11009,7.857493
11010,34.83551
11012,34.83551
11016,34.83551
11022,87.92239
11032,7.857493
11034,7.857493
12001,34.83551
12002,7.857493
12014,87.92239
12029,87.92239
12036,-27.98732
12037,7.857493
12041,-27.98732
12054,-27.98732
13001,-27.98732
13003,87.92239
13004,7.857493
13007,7.857493
13010,7.857493
13012,87.92239
13013,7.857493
13019,-27.98732
15005,34.83551
15012,7.857493
15016,7.857493
15023,87.92239
15024,34.83551
15026,-27.98732
15027,34.83551
15030,87.92239
23003,7.857493
23007,7.857493
23016,-27.98732
23027,87.92239
23031,7.857493
23035,87.92239
23036,7.857493
23039,87.92239
27001,34.83551
27003,7.857493
27006,7.857493
27009,7.857493
27011,7.857493
27029,7.857493
27030,87.92239
27039,-27.98732
31001,7.857493
31002,34.83551
31003,7.857493
31004,87.92239
31005,34.83551
31009,-27.98732
31012,-27.98732
31014,7.857493
36002,87.92239
36011,7.857493
36013,87.92239
36018,7.857493
36021,-27.98732
36040,-27.98732
36046,7.857493
36053,7.857493
38001,34.83551
38002,34.83551
38003,34.83551
38005,34.83551
38006,34.83551
38007,7.857493
38010,34.83551
38013,7.857493
39004,34.83551
39006,34.83551
39007,87.92239
39011,7.857493
39012,-27.98732
39013,7.857493
39018,87.92239
39023,87.92239
40001,-27.98732
40003,87.92239
40004,87.92239
40005,34.83551
40006,7.857493
40008,87.92239
40009,87.92239
40011,7.857493
42001,87.92239
42007,87.92239
42008,34.83551
42010,-27.98732
42011,34.83551
42012,-27.98732
42013,34.83551
42018,-27.98732
42025,34.83551
44003,34.83551
44006,7.857493
44007,7.857493
44008,7.857493
44013,34.83551
44019,34.83551
44027,87.92239
44028,34.83551
45001,-27.98732
45002,-27.98732
45009,87.92239
45010,34.83551
45011,7.857493
45012,7.857493
45016,87.92239
45019,87.92239
51002,34.83551
51006,7.857493
51009,7.857493
51011,87.92239
51022,34.83551
51027,-27.98732
51030,7.857493
57001,7.857493
57003,-27.98732
57004,-27.98732
57005,34.83551
57006,7.857493
57007,87.92239
57008,34.83551
57009,34.83551
57010,87.92239
66001,-27.98732
66002,-27.98732
66003,-27.98732
66004,34.83551
66006,7.857493
66009,-27.98732
66010,-27.98732
74003,87.92239
74007,34.83551
74008,7.857493
74013,87.92239
74015,87.92239
74016,-27.98732
74019,34.83551
74026,-27.98732
95002,7.857493
95003,-27.98732
95008,-27.98732
95020,34.83551
95025,7.857493
95028,87.92239
95030,34.83551
95032,87.92239
98006,-27.98732
98008,-27.98732
98009,7.857493
98010,-27.98732
98011,34.83551
98017,87.92239
98018,34.83551
98026,-27.98732
99002,87.92239
99003,-27.98732
99004,87.92239
99007,-27.98732
99009,7.857493
99011,-27.98732
99012,-27.98732
99013,34.83551
100001,87.92239
100003,7.857493
100006,34.83551
100007,-27.98732
100011,-27.98732
100016,7.857493
100017,87.92239
102002,7.857493
102003,87.92239
102005,-27.98732
102007,87.92239
102013,34.83551
102016,87.92239
102017,34.83551
102018,87.92239
103002,87.92239
103003,-27.98732
103007,34.83551
103010,34.83551
103012,7.857493
103013,7.857493
103016,87.92239
103022,34.83551
109001,7.857493
109005,87.92239
109006,87.92239
109007,87.92239
109011,-27.98732
109014,87.92239
109018,87.92239
109025,-27.98732
111001,-27.98732
111002,34.83551
111004,-27.98732
111006,7.857493
111009,87.92239
111011,7.857493
111012,7.857493
111016,34.83551
112006,-27.98732
112009,7.857493
112012,7.857493
112016,87.92239
112030,7.857493
112031,34.83551
112037,7.857493
112040,-27.98732
114002,87.92239
114003,7.857493
114006,87.92239
114007,7.857493
114010,7.857493
114012,87.92239
114015,34.83551
114016,34.83551
117003,87.92239
117009,34.83551
117012,-27.98732
117015,-27.98732
117020,87.92239
117026,-27.98732
117028,-27.98732
117029,-27.98732
121004,7.857493
121007,7.857493
121008,7.857493
121009,34.83551
121013,7.857493
121018,7.857493
121021,7.857493
122001,34.83551
122003,87.92239
122009,7.857493
122012,34.83551
122018,7.857493
122021,34.83551
122027,7.857493
122031,34.83551
123001,34.83551
123005,7.857493
123006,7.857493
123008,87.92239
123015,87.92239
123025,-27.98732
123026,7.857493
123028,87.92239
126001,7.857493
126003,34.83551
126006,-27.98732
126008,34.83551
126009,-27.98732
126010,87.92239
126011,34.83551
126014,34.83551
127004,34.83551
127006,7.857493
127007,87.92239
127008,87.92239
127012,7.857493
127018,34.83551
127020,34.83551
128001,34.83551
128003,87.92239
128007,87.92239
128008,34.83551
128010,87.92239
128012,-27.98732
128013,87.92239
128017,34.83551
132009,87.92239
132014,7.857493
132018,7.857493
132019,-27.98732
132025,34.83551
132026,34.83551
132029,87.92239
132030,34.83551
132031,87.92239
134004,-27.98732
134005,87.92239
134015,34.83551
134020,-27.98732
134021,87.92239
134029,7.857493
134039,34.83551
134042,-27.98732
137002,7.857493
137003,87.92239
137004,-27.98732
137006,34.83551
137014,34.83551
137017,-27.98732
137021,34.83551
137025,87.92239
148004,87.92239
148005,87.92239
148009,7.857493
148011,-27.98732
148012,87.92239
148013,7.857493
148019,-27.98732
148034,7.857493
160001,7.857493
160003,-27.98732
160005,-27.98732
160008,-27.98732
160017,34.83551
160018,87.92239
160021,7.857493
160027,7.857493
161003,-27.98732
161018,34.83551
161022,7.857493
161025,7.857493
161040,87.92239
161049,87.92239
161052,87.92239
161055,87.92239
165007,34.83551
165010,7.857493
165013,7.857493
165015,34.83551
165021,-27.98732
165022,-27.98732
165023,7.857493
165041,7.857493
167003,7.857493
167004,-27.98732
167009,-27.98732
167013,34.83551
167014,87.92239
167015,-27.98732
167020,-27.98732
167021,-27.98732
172001,34.83551
172008,-27.98732
172012,7.857493
172017,-27.98732
172018,-27.98732
172019,87.92239
172022,34.83551
172031,-27.98732
180001,34.83551
180002,-27.98732
180003,87.92239
180004,7.857493
180006,34.83551
180007,-27.98732
180009,7.857493
180012,34.83551
