subject,WTP
3001,-2.360963
3004,2.994847
3008,3.828425
3009,21.2739
3010,21.2739
3011,21.2739
3014,21.2739
3015,3.828425
4003,21.2739
4006,3.828425
4010,21.2739
4011,21.2739
4013,3.828425
4016,3.828425
4022,3.828425
4024,-2.360963
11006,21.2739
11008,-2.360963
11009,21.2739
11010,21.2739
11012,3.828425
11016,-2.360963
11022,-2.360963
11032,21.2739
11034,-2.360963
12001,-2.360963
12002,21.2739
12014,3.828425
12029,-2.360963
12036,21.2739
12037,2.994847
12041,21.2739
12054,-2.360963
13001,3.828425
13003,-2.360963
13004,2.994847
13007,-2.360963
13010,21.2739
13012,21.2739
13013,21.2739
13019,2.994847
15005,3.828425
15012,21.2739
15016,3.828425
15023,-2.360963
15024,-2.360963
15026,3.828425
15027,3.828425
15030,2.994847
23003,3.828425
23007,21.2739
23016,-2.360963
23027,-2.360963
23031,21.2739
23035,-2.360963
23036,3.828425
23039,3.828425
27001,-2.360963
27003,2.994847
27006,3.828425
27009,3.828425
27011,21.2739
27029,3.828425
27030,21.2739
27039,3.828425
31001,21.2739
31002,2.994847
31003,3.828425
31004,3.828425
31005,-2.360963
31009,3.828425
31012,3.828425
31014,3.828425
36002,-2.360963
36011,-2.360963
36013,-2.360963
36018,21.2739
36021,2.994847
36040,2.994847
36046,2.994847
36053,-2.360963
38001,3.828425
38002,21.2739
38003,21.2739
38005,2.994847
38006,3.828425
38007,-2.360963
38010,3.828425
38013,21.2739
39004,3.828425
39006,-2.360963
39007,21.2739
39011,2.994847
39012,21.2739
39013,21.2739
39018,-2.360963
39023,-2.360963
40001,-2.360963
40003,2.994847
40004,21.2739
40005,-2.360963
40006,21.2739
40008,2.994847
40009,21.2739
40011,3.828425
42001,3.828425
42007,3.828425
42008,21.2739
42010,3.828425
42011,-2.360963
42012,21.2739
42013,21.2739
42018,21.2739
42025,-2.360963
44003,2.994847
44006,-2.360963
44007,3.828425
44008,21.2739
44013,3.828425
44019,3.828425
44027,3.828425
44028,3.828425
45001,2.994847
45002,-2.360963
45009,2.994847
45010,21.2739
45011,21.2739
45012,21.2739
45016,3.828425
45019,-2.360963
51002,-2.360963
51006,-2.360963
51009,3.828425
51011,2.994847
51022,2.994847
51027,3.828425
51030,21.2739
57001,3.828425
57003,21.2739
57004,-2.360963
57005,2.994847
57006,3.828425
57007,21.2739
57008,2.994847
57009,3.828425
57010,21.2739
66001,-2.360963
66002,21.2739
66003,21.2739
66004,21.2739
66006,3.828425
66009,21.2739
66010,-2.360963
74003,2.994847
74007,3.828425
74008,-2.360963
74013,21.2739
74015,-2.360963
74016,-2.360963
74019,3.828425
74026,3.828425
95002,3.828425
95003,-2.360963
95008,-2.360963
95020,3.828425
95025,3.828425
95028,21.2739
95030,-2.360963
95032,21.2739
98006,3.828425
98008,2.994847
98009,21.2739
98010,2.994847
98011,2.994847
98017,-2.360963
98018,-2.360963
98026,-2.360963
99002,3.828425
99003,3.828425
99004,3.828425
99007,3.828425
99009,21.2739
99011,21.2739
99012,3.828425
99013,-2.360963
100001,2.994847
100003,-2.360963
100006,-2.360963
100007,21.2739
100011,3.828425
100016,21.2739
100017,21.2739
102002,21.2739
102003,21.2739
102005,-2.360963
102007,2.994847
102013,21.2739
102016,2.994847
102017,3.828425
102018,21.2739
103002,2.994847
103003,2.994847
103007,3.828425
103010,21.2739
103012,-2.360963
103013,3.828425
103016,-2.360963
103022,21.2739
109001,21.2739
109005,2.994847
109006,2.994847
109007,2.994847
109011,21.2739
109014,2.994847
109018,2.994847
109025,-2.360963
111001,3.828425
111002,2.994847
111004,3.828425
111006,3.828425
111009,3.828425
111011,2.994847
111012,3.828425
111016,-2.360963
112006,3.828425
112009,2.994847
112012,2.994847
112016,-2.360963
112030,21.2739
112031,21.2739
112037,3.828425
112040,21.2739
114002,3.828425
114003,3.828425
114006,21.2739
114007,3.828425
114010,3.828425
114012,21.2739
114015,21.2739
114016,21.2739
117003,-2.360963
117009,3.828425
117012,3.828425
117015,3.828425
117020,21.2739
117026,21.2739
117028,21.2739
117029,21.2739
121004,3.828425
121007,2.994847
121008,3.828425
121009,2.994847
121013,3.828425
121018,21.2739
121021,21.2739
122001,21.2739
122003,-2.360963
122009,3.828425
122012,-2.360963
122018,3.828425
122021,3.828425
122027,-2.360963
122031,-2.360963
123001,21.2739
123005,21.2739
123006,3.828425
123008,21.2739
123015,2.994847
123025,3.828425
123026,3.828425
123028,-2.360963
126001,3.828425
126003,21.2739
126006,21.2739
126008,2.994847
126009,-2.360963
126010,21.2739
126011,-2.360963
126014,21.2739
127004,3.828425
127006,3.828425
127007,21.2739
127008,21.2739
127012,21.2739
127018,3.828425
127020,3.828425
128001,21.2739
128003,21.2739
128007,-2.360963
128008,-2.360963
128010,21.2739
128012,21.2739
128013,-2.360963
128017,3.828425
132009,3.828425
132014,3.828425
132018,21.2739
132019,-2.360963
132025,21.2739
132026,-2.360963
132029,3.828425
132030,-2.360963
132031,3.828425
134004,3.828425
134005,21.2739
134015,3.828425
134020,3.828425
134021,3.828425
134029,3.828425
134039,3.828425
134042,3.828425
137002,21.2739
137003,-2.360963
137004,3.828425
137006,-2.360963
137014,-2.360963
137017,3.828425
137021,21.2739
137025,21.2739
148004,21.2739
148005,21.2739
148009,21.2739
148011,-2.360963
148012,2.994847
148013,-2.360963
148019,21.2739
148034,3.828425
160001,3.828425
160003,3.828425
160005,3.828425
160008,21.2739
160017,2.994847
160018,2.994847
160021,3.828425
160027,-2.360963
161003,3.828425
161018,21.2739
161022,21.2739
161025,21.2739
161040,21.2739
161049,3.828425
161052,3.828425
161055,2.994847
165007,-2.360963
165010,21.2739
165013,21.2739
165015,3.828425
165021,-2.360963
165022,21.2739
165023,2.994847
165041,3.828425
167003,2.994847
167004,21.2739
167009,3.828425
167013,2.994847
167014,-2.360963
167015,-2.360963
167020,3.828425
167021,3.828425
172001,2.994847
172008,-2.360963
172012,3.828425
172017,3.828425
172018,21.2739
172019,21.2739
172022,21.2739
172031,3.828425
180001,2.994847
180002,3.828425
180003,3.828425
180004,3.828425
180006,-2.360963
180007,21.2739
180009,3.828425
180012,21.2739
182001,21.2739
182005,2.994847
182006,3.828425
182008,2.994847
182025,3.828425
182028,2.994847
182030,21.2739
182047,3.828425
184003,3.828425
184019,21.2739
184021,2.994847
184024,2.994847
184025,21.2739
184035,-2.360963
184040,-2.360963
184049,3.828425
201001,-2.360963
201004,21.2739
201005,2.994847
201006,21.2739
201008,21.2739
201009,21.2739
201011,21.2739
201012,-2.360963
215002,-2.360963
215005,21.2739
215006,21.2739
215008,2.994847
215015,3.828425
215017,-2.360963
215018,2.994847
215025,-2.360963
217001,3.828425
217003,3.828425
217006,21.2739
217012,21.2739
217015,-2.360963
217016,21.2739
217019,-2.360963
217023,21.2739
219012,21.2739
219022,3.828425
219024,3.828425
219033,-2.360963
219038,21.2739
219046,-2.360963
219048,21.2739
219054,3.828425
220002,21.2739
220010,-2.360963
220013,21.2739
220019,-2.360963
220022,21.2739
220023,2.994847
220029,3.828425
220031,-2.360963
227008,-2.360963
227013,21.2739
227016,2.994847
227017,2.994847
227019,3.828425
227026,-2.360963
227031,2.994847
227035,-2.360963
229004,3.828425
229008,3.828425
229012,21.2739
229024,21.2739
229025,21.2739
229027,-2.360963
229031,-2.360963
229032,-2.360963
231002,2.994847
231006,2.994847
231011,3.828425
231013,21.2739
231032,3.828425
231035,2.994847
231036,-2.360963
231037,21.2739
232010,21.2739
232011,3.828425
232013,2.994847
232017,2.994847
232036,3.828425
232041,-2.360963
232049,3.828425
232057,21.2739
243001,3.828425
243002,21.2739
243003,-2.360963
243008,-2.360963
243011,3.828425
243015,3.828425
243016,-2.360963
243022,21.2739
249001,3.828425
249002,21.2739
249003,3.828425
249004,-2.360963
249005,21.2739
249007,21.2739
249008,21.2739
249009,21.2739
253002,21.2739
253003,3.828425
253004,3.828425
253007,21.2739
253015,3.828425
253017,-2.360963
253021,-2.360963
253028,21.2739
286005,21.2739
286007,2.994847
286015,3.828425
286026,21.2739
286028,-2.360963
286029,-2.360963
286034,21.2739
286041,3.828425
286044,21.2739
287001,3.828425
287005,21.2739
287006,21.2739
287013,21.2739
287014,3.828425
287017,2.994847
287023,21.2739
287026,21.2739
294005,21.2739
294011,3.828425
294013,21.2739
294018,3.828425
294019,3.828425
294022,3.828425
294048,21.2739
294051,3.828425
299014,2.994847
299016,21.2739
299017,21.2739
299033,-2.360963
299045,2.994847
299047,3.828425
299048,3.828425
299058,3.828425
500011,3.828425
500012,-2.360963
500016,3.828425
500018,-2.360963
500019,2.994847
500022,3.828425
500023,3.828425
500024,3.828425
502003,21.2739
502004,3.828425
502006,-2.360963
502011,21.2739
502012,21.2739
502013,21.2739
502015,-2.360963
502033,-2.360963
508002,3.828425
508004,21.2739
508007,3.828425
508008,21.2739
508011,21.2739
508013,3.828425
508017,3.828425
508027,21.2739
510007,3.828425
510010,3.828425
510011,21.2739
510012,-2.360963
510023,-2.360963
510025,21.2739
510026,21.2739
510029,-2.360963
513001,3.828425
513003,-2.360963
513005,3.828425
513007,2.994847
513014,2.994847
513017,21.2739
513019,3.828425
513021,-2.360963
516009,21.2739
516011,-2.360963
516014,3.828425
516015,-2.360963
516018,3.828425
516020,3.828425
516023,21.2739
516026,2.994847
517005,-2.360963
517010,21.2739
517013,3.828425
517024,21.2739
517038,-2.360963
517041,21.2739
517044,2.994847
517047,2.994847
519006,3.828425
519008,3.828425
519009,21.2739
519013,3.828425
519022,21.2739
519027,21.2739
519035,3.828425
519038,3.828425
524002,21.2739
524004,21.2739
524005,21.2739
524008,3.828425
524010,-2.360963
524011,3.828425
524014,3.828425
524023,2.994847
526001,3.828425
526002,21.2739
526011,2.994847
526021,-2.360963
526022,21.2739
526023,3.828425
526025,2.994847
526035,-2.360963
529001,21.2739
529006,3.828425
529010,-2.360963
529011,2.994847
529016,3.828425
529020,3.828425
529023,3.828425
529024,3.828425
531002,-2.360963
531005,21.2739
531013,3.828425
531020,3.828425
531026,-2.360963
531029,-2.360963
531032,2.994847
532002,-2.360963
532009,2.994847
532010,2.994847
532011,2.994847
532017,3.828425
532020,21.2739
532024,21.2739
537001,-2.360963
537005,3.828425
537006,2.994847
537007,-2.360963
537009,-2.360963
537012,21.2739
537019,2.994847
537026,3.828425
538002,21.2739
538008,3.828425
538010,3.828425
538020,-2.360963
538022,21.2739
538023,21.2739
538032,2.994847
538038,3.828425
550001,21.2739
550002,21.2739
550006,-2.360963
550007,21.2739
550011,3.828425
550013,21.2739
550014,-2.360963
550015,21.2739
552001,3.828425
552002,3.828425
552005,2.994847
552008,2.994847
552022,2.994847
552035,21.2739
552040,21.2739
552043,21.2739
554008,21.2739
554010,-2.360963
554011,21.2739
554017,21.2739
554018,2.994847
554020,21.2739
554027,3.828425
554028,2.994847
557001,3.828425
557002,21.2739
557003,21.2739
557005,21.2739
557006,3.828425
557010,21.2739
557011,-2.360963
557014,2.994847
566005,-2.360963
566006,2.994847
566009,21.2739
566010,-2.360963
566015,-2.360963
566021,-2.360963
566023,2.994847
566031,2.994847
569001,3.828425
569002,21.2739
569003,-2.360963
569004,3.828425
569006,3.828425
569007,3.828425
569008,3.828425
569010,3.828425
570006,21.2739
570007,21.2739
570008,3.828425
570017,3.828425
570019,3.828425
570034,21.2739
570041,-2.360963
603002,2.994847
603008,3.828425
603009,21.2739
603012,21.2739
603013,-2.360963
603015,-2.360963
603020,21.2739
603022,2.994847
631022,21.2739
631024,3.828425
631029,21.2739
631032,-2.360963
631034,3.828425
631037,3.828425
631038,-2.360963
631045,21.2739
633001,2.994847
633004,21.2739
633005,3.828425
633007,3.828425
633009,21.2739
633010,-2.360963
633014,21.2739
633019,-2.360963
634001,21.2739
634002,2.994847
634003,-2.360963
634004,3.828425
634005,21.2739
634010,21.2739
634014,-2.360963
634017,-2.360963
659001,3.828425
659002,3.828425
659005,3.828425
659012,21.2739
659014,21.2739
659021,-2.360963
659022,3.828425
659026,3.828425
662001,-2.360963
662004,3.828425
662007,21.2739
662009,3.828425
662021,3.828425
662030,3.828425
662039,-2.360963
662040,-2.360963
702005,2.994847
702006,2.994847
702007,3.828425
702008,3.828425
702011,21.2739
702019,3.828425
702026,-2.360963
702035,3.828425
704002,21.2739
704008,21.2739
704009,3.828425
704013,3.828425
704014,2.994847
704015,3.828425
704016,3.828425
704021,3.828425
718001,3.828425
718002,2.994847
718003,3.828425
718005,2.994847
718006,2.994847
718007,3.828425
718010,21.2739
718011,-2.360963
720004,-2.360963
720005,2.994847
720007,3.828425
720009,2.994847
720011,21.2739
720014,21.2739
720025,21.2739
720029,-2.360963
740002,-2.360963
740003,3.828425
740006,-2.360963
740007,21.2739
740008,-2.360963
740010,3.828425
740011,21.2739
740016,2.994847
741001,21.2739
741002,2.994847
741004,-2.360963
741007,-2.360963
741010,3.828425
741011,3.828425
741013,2.994847
742001,-2.360963
742003,-2.360963
742008,2.994847
742010,21.2739
742011,21.2739
742014,3.828425
742015,-2.360963
742017,2.994847
743001,2.994847
743002,21.2739
743003,3.828425
743004,21.2739
743005,2.994847
743006,-2.360963
743008,3.828425
743009,-2.360963
744001,3.828425
744002,21.2739
744003,-2.360963
744004,3.828425
744006,-2.360963
744007,3.828425
744008,-2.360963
744009,21.2739
746001,3.828425
746002,3.828425
746003,-2.360963
746005,-2.360963
746006,2.994847
746008,2.994847
746012,21.2739
746013,3.828425
747001,3.828425
747002,-2.360963
747003,3.828425
747004,21.2739
747005,3.828425
747008,3.828425
747012,21.2739
747014,-2.360963
752003,2.994847
752011,21.2739
752012,3.828425
752015,3.828425
752017,21.2739
752021,-2.360963
752024,-2.360963
752025,21.2739
753001,-2.360963
753004,-2.360963
753005,3.828425
753007,2.994847
753008,-2.360963
753012,-2.360963
753014,3.828425
753016,-2.360963
756001,21.2739
756002,-2.360963
756007,2.994847
756014,-2.360963
756015,21.2739
756016,21.2739
756018,2.994847
756019,21.2739
764001,21.2739
764003,21.2739
764006,3.828425
764016,21.2739
764023,21.2739
764027,21.2739
764029,21.2739
764032,21.2739
767001,21.2739
767002,21.2739
767003,-2.360963
767005,3.828425
767006,2.994847
767011,-2.360963
767012,21.2739
768001,3.828425
768002,2.994847
768005,2.994847
768007,-2.360963
768009,21.2739
768015,-2.360963
768018,2.994847
768022,3.828425
769001,-2.360963
769002,-2.360963
769004,-2.360963
769005,21.2739
769010,2.994847
769011,21.2739
769017,-2.360963
769018,2.994847
770004,3.828425
770005,3.828425
770006,3.828425
770009,-2.360963
770011,21.2739
770012,3.828425
770015,-2.360963
770023,3.828425
771001,-2.360963
771003,21.2739
771006,21.2739
771007,21.2739
771008,3.828425
771009,2.994847
771010,2.994847
771011,3.828425
773001,3.828425
773003,3.828425
773005,3.828425
773006,-2.360963
773010,21.2739
773016,-2.360963
773018,-2.360963
773020,3.828425
774001,-2.360963
774017,3.828425
774032,-2.360963
774036,-2.360963
774038,-2.360963
774040,3.828425
774047,3.828425
774048,3.828425
775003,21.2739
775004,21.2739
775005,21.2739
775011,21.2739
775012,3.828425
775013,3.828425
775030,-2.360963
775034,21.2739
776007,3.828425
776010,21.2739
776012,-2.360963
776018,21.2739
776022,3.828425
776024,2.994847
776034,-2.360963
776036,21.2739
777001,21.2739
777005,21.2739
777006,-2.360963
777007,21.2739
777008,21.2739
777016,-2.360963
777024,3.828425
777030,3.828425
778002,21.2739
778003,3.828425
778010,3.828425
778011,3.828425
778012,-2.360963
778016,21.2739
778038,21.2739
778043,-2.360963
779001,3.828425
779003,3.828425
779004,3.828425
779005,21.2739
