subject,WTP
3001,1.410779
3004,1.410779
3008,1.410779
3009,1.410779
3010,1.410779
3011,1.410779
3014,1.410779
3015,1.410779
4003,1.56586
4006,1.56586
4010,1.56586
4011,1.56586
4013,1.56586
4016,1.56586
4022,1.56586
4024,1.56586
11006,-.5714062
11008,-.5714062
11009,-.5714062
11010,-.5714062
11012,-.5714062
11016,-.5714062
11022,-.5714062
11032,-.5714062
11034,-.5714062
12001,-.5714062
12002,-.5714062
12014,-.5714062
12029,-.5714062
12036,-.5714062
12037,-.5714062
12041,-.5714062
12054,-.5714062
13001,-.5714062
13003,-.5714062
13004,-.5714062
13007,-.5714062
13010,-.5714062
13012,-.5714062
13013,-.5714062
13019,-.5714062
15005,1.56586
15012,1.56586
15016,1.56586
15023,1.56586
15024,1.56586
15026,1.56586
15027,1.56586
15030,1.56586
23003,1.410779
23007,1.410779
23016,1.410779
23027,1.410779
23031,1.410779
23035,1.410779
23036,1.410779
23039,1.410779
27001,1.410779
27003,1.410779
27006,1.410779
27009,1.410779
27011,1.410779
27029,1.410779
27030,1.410779
27039,1.410779
31001,1.410779
31002,1.410779
31003,1.410779
31004,1.410779
31005,1.410779
31009,1.410779
31012,1.410779
31014,1.410779
36002,-.5714062
36011,-.5714062
36013,-.5714062
36018,-.5714062
36021,-.5714062
36040,-.5714062
36046,-.5714062
36053,-.5714062
38001,1.56586
38002,1.56586
38003,1.56586
38005,1.56586
38006,1.56586
38007,1.56586
38010,1.56586
38013,1.56586
39004,-.5714062
39006,-.5714062
39007,-.5714062
39011,-.5714062
39012,-.5714062
39013,-.5714062
39018,-.5714062
39023,-.5714062
40001,1.410779
40003,1.410779
40004,1.410779
40005,1.410779
40006,1.410779
40008,1.410779
40009,1.410779
40011,1.410779
42001,-.5714062
42007,-.5714062
42008,-.5714062
42010,-.5714062
42011,-.5714062
42012,-.5714062
42013,-.5714062
42018,-.5714062
42025,-.5714062
44003,1.56586
44006,1.56586
44007,1.56586
44008,1.56586
44013,1.56586
44019,1.56586
44027,1.56586
44028,1.56586
45001,1.56586
45002,1.56586
45009,1.56586
45010,1.56586
45011,1.56586
45012,1.56586
45016,1.56586
45019,1.56586
51002,1.56586
51006,1.56586
51009,1.56586
51011,1.56586
51022,1.56586
51027,1.56586
51030,1.56586
57001,1.56586
57003,1.56586
57004,1.56586
57005,1.56586
57006,1.56586
57007,1.56586
57008,1.56586
57009,1.56586
57010,1.56586
66001,-.5714062
66002,-.5714062
66003,-.5714062
66004,-.5714062
66006,-.5714062
66009,-.5714062
66010,-.5714062
74003,1.56586
74007,1.56586
74008,1.56586
74013,1.56586
74015,1.56586
74016,1.56586
74019,1.56586
74026,1.56586
95002,1.56586
95003,1.56586
95008,1.56586
95020,1.56586
95025,1.56586
95028,1.56586
95030,1.56586
95032,1.56586
98006,1.56586
98008,1.56586
98009,1.56586
98010,1.56586
98011,1.56586
98017,1.56586
98018,1.56586
98026,1.56586
99002,-.5714062
99003,-.5714062
99004,-.5714062
99007,-.5714062
99009,-.5714062
99011,-.5714062
99012,-.5714062
99013,-.5714062
100001,1.56586
100003,1.56586
100006,1.56586
100007,1.56586
100011,1.56586
100016,1.56586
100017,1.56586
102002,1.56586
102003,1.56586
102005,1.56586
102007,1.56586
102013,1.56586
102016,1.56586
102017,1.56586
102018,1.56586
103002,1.56586
103003,1.56586
103007,1.56586
103010,1.56586
103012,1.56586
103013,1.56586
103016,1.56586
103022,1.56586
109001,1.410779
109005,1.410779
109006,1.410779
109007,1.410779
109011,1.410779
109014,1.410779
109018,1.410779
109025,1.410779
111001,-.5714062
111002,-.5714062
111004,-.5714062
111006,-.5714062
111009,-.5714062
111011,-.5714062
111012,-.5714062
111016,-.5714062
112006,-.5714062
112009,-.5714062
112012,-.5714062
112016,-.5714062
112030,-.5714062
112031,-.5714062
112037,-.5714062
112040,-.5714062
114002,1.410779
114003,1.410779
114006,1.410779
114007,1.410779
114010,1.410779
114012,1.410779
114015,1.410779
114016,1.410779
117003,1.56586
117009,1.56586
117012,1.56586
117015,1.56586
117020,1.56586
117026,1.56586
117028,1.56586
117029,1.56586
121004,-.5714062
121007,-.5714062
121008,-.5714062
121009,-.5714062
121013,-.5714062
121018,-.5714062
121021,-.5714062
122001,-.5714062
122003,-.5714062
122009,-.5714062
122012,-.5714062
122018,-.5714062
122021,-.5714062
122027,-.5714062
122031,-.5714062
123001,1.410779
123005,1.410779
123006,1.410779
123008,1.410779
123015,1.410779
123025,1.410779
123026,1.410779
123028,1.410779
126001,-.5714062
126003,-.5714062
126006,-.5714062
126008,-.5714062
126009,-.5714062
126010,-.5714062
126011,-.5714062
126014,-.5714062
127004,1.56586
127006,1.56586
127007,1.56586
127008,1.56586
127012,1.56586
127018,1.56586
127020,1.56586
128001,1.56586
128003,1.56586
128007,1.56586
128008,1.56586
128010,1.56586
128012,1.56586
128013,1.56586
128017,1.56586
132009,-.5714062
132014,-.5714062
132018,-.5714062
132019,-.5714062
132025,-.5714062
132026,-.5714062
132029,-.5714062
132030,-.5714062
132031,-.5714062
134004,1.56586
134005,1.56586
134015,1.56586
134020,1.56586
134021,1.56586
134029,1.56586
134039,1.56586
134042,1.56586
137002,1.56586
137003,1.56586
137004,1.56586
137006,1.56586
137014,1.56586
137017,1.56586
137021,1.56586
137025,1.56586
148004,1.410779
148005,1.410779
148009,1.410779
148011,1.410779
148012,1.410779
148013,1.410779
148019,1.410779
148034,1.410779
160001,1.410779
160003,1.410779
160005,1.410779
160008,1.410779
160017,1.410779
160018,1.410779
160021,1.410779
160027,1.410779
161003,1.56586
161018,1.56586
161022,1.56586
161025,1.56586
161040,1.56586
161049,1.56586
161052,1.56586
161055,1.56586
165007,1.410779
165010,1.410779
165013,1.410779
165015,1.410779
165021,1.410779
165022,1.410779
165023,1.410779
165041,1.410779
167003,-.5714062
167004,-.5714062
167009,-.5714062
167013,-.5714062
167014,-.5714062
167015,-.5714062
167020,-.5714062
167021,-.5714062
172001,-.5714062
172008,-.5714062
172012,-.5714062
172017,-.5714062
172018,-.5714062
172019,-.5714062
172022,-.5714062
172031,-.5714062
180001,-.5714062
180002,-.5714062
180003,-.5714062
180004,-.5714062
180006,-.5714062
180007,-.5714062
180009,-.5714062
180012,-.5714062
182001,1.56586
182005,1.56586
182006,1.56586
182008,1.56586
182025,1.56586
182028,1.56586
182030,1.56586
182047,1.56586
184003,1.56586
184019,1.56586
184021,1.56586
184024,1.56586
184025,1.56586
184035,1.56586
184040,1.56586
184049,1.56586
201001,-.5714062
201004,-.5714062
201005,-.5714062
201006,-.5714062
201008,-.5714062
201009,-.5714062
201011,-.5714062
201012,-.5714062
215002,1.56586
215005,1.56586
215006,1.56586
215008,1.56586
215015,1.56586
215017,1.56586
215018,1.56586
215025,1.56586
217001,-.5714062
217003,-.5714062
217006,-.5714062
217012,-.5714062
217015,-.5714062
217016,-.5714062
217019,-.5714062
217023,-.5714062
219012,1.56586
219022,1.56586
219024,1.56586
219033,1.56586
219038,1.56586
219046,1.56586
219048,1.56586
219054,1.56586
220002,1.56586
220010,1.56586
220013,1.56586
220019,1.56586
220022,1.56586
220023,1.56586
220029,1.56586
220031,1.56586
227008,1.56586
227013,1.56586
227016,1.56586
227017,1.56586
227019,1.56586
227026,1.56586
227031,1.56586
227035,1.56586
229004,-.5714062
229008,-.5714062
229012,-.5714062
229024,-.5714062
229025,-.5714062
229027,-.5714062
229031,-.5714062
229032,-.5714062
231002,1.56586
231006,1.56586
231011,1.56586
231013,1.56586
231032,1.56586
231035,1.56586
231036,1.56586
231037,1.56586
232010,1.56586
232011,1.56586
232013,1.56586
232017,1.56586
232036,1.56586
232041,1.56586
232049,1.56586
232057,1.56586
243001,1.56586
243002,1.56586
243003,1.56586
243008,1.56586
243011,1.56586
243015,1.56586
243016,1.56586
243022,1.56586
249001,1.56586
249002,1.56586
249003,1.56586
249004,1.56586
249005,1.56586
249007,1.56586
249008,1.56586
249009,1.56586
253002,-.5714062
253003,-.5714062
253004,-.5714062
