subject,WTP
3001,-7.353336
3004,-7.353336
3008,-7.353336
3009,-7.353336
3010,-7.353336
3011,-7.353336
3014,-7.353336
3015,-7.353336
4003,-1.466705
4006,-1.466705
4010,-1.466705
4011,-1.466705
4013,-1.466705
4016,-1.466705
4022,-1.466705
4024,-1.466705
11006,-1.466705
11008,-1.466705
11009,-1.466705
11010,-1.466705
11012,-1.466705
11016,-1.466705
11022,-1.466705
11032,-1.466705
11034,-1.466705
12001,-8.784881
12002,-8.784881
12014,-8.784881
12029,-8.784881
12036,-8.784881
12037,-8.784881
12041,-8.784881
12054,-8.784881
13001,-1.466705
13003,-1.466705
13004,-1.466705
13007,-1.466705
13010,-1.466705
13012,-1.466705
13013,-1.466705
13019,-1.466705
15005,-7.353336
15012,-7.353336
15016,-7.353336
15023,-7.353336
15024,-7.353336
15026,-7.353336
15027,-7.353336
15030,-7.353336
23003,-7.353336
23007,-7.353336
23016,-7.353336
23027,-7.353336
23031,-7.353336
23035,-7.353336
23036,-7.353336
23039,-7.353336
27001,-1.466705
27003,-1.466705
27006,-1.466705
27009,-1.466705
27011,-1.466705
27029,-1.466705
27030,-1.466705
27039,-1.466705
31001,-1.466705
31002,-1.466705
31003,-1.466705
31004,-1.466705
31005,-1.466705
31009,-1.466705
31012,-1.466705
31014,-1.466705
36002,-1.466705
36011,-1.466705
36013,-1.466705
36018,-1.466705
36021,-1.466705
36040,-1.466705
36046,-1.466705
36053,-1.466705
38001,-7.353336
38002,-7.353336
38003,-7.353336
38005,-7.353336
38006,-7.353336
38007,-7.353336
38010,-7.353336
38013,-7.353336
39004,-8.784881
39006,-8.784881
39007,-8.784881
39011,-8.784881
39012,-8.784881
39013,-8.784881
39018,-8.784881
39023,-8.784881
40001,-7.353336
40003,-7.353336
40004,-7.353336
40005,-7.353336
40006,-7.353336
40008,-7.353336
40009,-7.353336
40011,-7.353336
42001,-8.784881
42007,-8.784881
42008,-8.784881
42010,-8.784881
42011,-8.784881
42012,-8.784881
42013,-8.784881
42018,-8.784881
42025,-8.784881
44003,-7.353336
44006,-7.353336
44007,-7.353336
44008,-7.353336
44013,-7.353336
44019,-7.353336
44027,-7.353336
44028,-7.353336
45001,-1.466705
45002,-1.466705
45009,-1.466705
45010,-1.466705
45011,-1.466705
45012,-1.466705
45016,-1.466705
45019,-1.466705
51002,-1.466705
51006,-1.466705
51009,-1.466705
51011,-1.466705
51022,-1.466705
51027,-1.466705
51030,-1.466705
57001,-8.784881
57003,-8.784881
57004,-8.784881
57005,-8.784881
57006,-8.784881
57007,-8.784881
57008,-8.784881
57009,-8.784881
57010,-8.784881
66001,-8.784881
66002,-8.784881
66003,-8.784881
66004,-8.784881
66006,-8.784881
66009,-8.784881
66010,-8.784881
74003,-1.466705
74007,-1.466705
74008,-1.466705
74013,-1.466705
74015,-1.466705
74016,-1.466705
74019,-1.466705
74026,-1.466705
95002,-1.466705
95003,-1.466705
95008,-1.466705
95020,-1.466705
95025,-1.466705
95028,-1.466705
95030,-1.466705
95032,-1.466705
98006,-1.466705
98008,-1.466705
98009,-1.466705
98010,-1.466705
98011,-1.466705
98017,-1.466705
98018,-1.466705
98026,-1.466705
99002,-8.784881
99003,-8.784881
99004,-8.784881
99007,-8.784881
99009,-8.784881
99011,-8.784881
99012,-8.784881
99013,-8.784881
100001,-1.466705
100003,-1.466705
100006,-1.466705
100007,-1.466705
100011,-1.466705
100016,-1.466705
100017,-1.466705
102002,-7.353336
102003,-7.353336
102005,-7.353336
102007,-7.353336
102013,-7.353336
102016,-7.353336
102017,-7.353336
102018,-7.353336
103002,-1.466705
103003,-1.466705
103007,-1.466705
103010,-1.466705
103012,-1.466705
103013,-1.466705
103016,-1.466705
103022,-1.466705
109001,-7.353336
109005,-7.353336
109006,-7.353336
109007,-7.353336
109011,-7.353336
109014,-7.353336
109018,-7.353336
109025,-7.353336
111001,-8.784881
111002,-8.784881
111004,-8.784881
111006,-8.784881
111009,-8.784881
111011,-8.784881
111012,-8.784881
111016,-8.784881
112006,-1.466705
112009,-1.466705
112012,-1.466705
112016,-1.466705
112030,-1.466705
112031,-1.466705
112037,-1.466705
112040,-1.466705
114002,-7.353336
114003,-7.353336
114006,-7.353336
114007,-7.353336
114010,-7.353336
114012,-7.353336
114015,-7.353336
114016,-7.353336
117003,-1.466705
117009,-1.466705
117012,-1.466705
117015,-1.466705
117020,-1.466705
117026,-1.466705
117028,-1.466705
117029,-1.466705
121004,-1.466705
121007,-1.466705
121008,-1.466705
121009,-1.466705
121013,-1.466705
121018,-1.466705
121021,-1.466705
122001,-8.784881
122003,-8.784881
122009,-8.784881
122012,-8.784881
122018,-8.784881
122021,-8.784881
122027,-8.784881
122031,-8.784881
123001,-7.353336
123005,-7.353336
123006,-7.353336
123008,-7.353336
123015,-7.353336
123025,-7.353336
123026,-7.353336
123028,-7.353336
126001,-8.784881
126003,-8.784881
126006,-8.784881
126008,-8.784881
126009,-8.784881
126010,-8.784881
126011,-8.784881
126014,-8.784881
127004,-1.466705
127006,-1.466705
127007,-1.466705
127008,-1.466705
127012,-1.466705
127018,-1.466705
127020,-1.466705
128001,-1.466705
128003,-1.466705
128007,-1.466705
128008,-1.466705
128010,-1.466705
128012,-1.466705
128013,-1.466705
128017,-1.466705
132009,-8.784881
132014,-8.784881
132018,-8.784881
132019,-8.784881
132025,-8.784881
132026,-8.784881
132029,-8.784881
132030,-8.784881
132031,-8.784881
134004,-1.466705
134005,-1.466705
134015,-1.466705
134020,-1.466705
134021,-1.466705
134029,-1.466705
134039,-1.466705
134042,-1.466705
137002,-1.466705
137003,-1.466705
137004,-1.466705
137006,-1.466705
137014,-1.466705
137017,-1.466705
137021,-1.466705
137025,-1.466705
148004,-7.353336
148005,-7.353336
148009,-7.353336
148011,-7.353336
148012,-7.353336
148013,-7.353336
148019,-7.353336
148034,-7.353336
160001,-7.353336
160003,-7.353336
160005,-7.353336
160008,-7.353336
160017,-7.353336
160018,-7.353336
160021,-7.353336
160027,-7.353336
161003,-1.466705
161018,-1.466705
161022,-1.466705
161025,-1.466705
161040,-1.466705
161049,-1.466705
161052,-1.466705
161055,-1.466705
165007,-7.353336
165010,-7.353336
165013,-7.353336
165015,-7.353336
165021,-7.353336
165022,-7.353336
165023,-7.353336
165041,-7.353336
167003,-1.466705
167004,-1.466705
167009,-1.466705
167013,-1.466705
167014,-1.466705
167015,-1.466705
167020,-1.466705
167021,-1.466705
172001,-8.784881
172008,-8.784881
172012,-8.784881
172017,-8.784881
172018,-8.784881
172019,-8.784881
172022,-8.784881
172031,-8.784881
180001,-8.784881
180002,-8.784881
180003,-8.784881
180004,-8.784881
180006,-8.784881
180007,-8.784881
180009,-8.784881
180012,-8.784881
182001,-1.466705
182005,-1.466705
182006,-1.466705
182008,-1.466705
182025,-1.466705
182028,-1.466705
182030,-1.466705
182047,-1.466705
184003,-1.466705
184019,-1.466705
184021,-1.466705
184024,-1.466705
184025,-1.466705
184035,-1.466705
184040,-1.466705
184049,-1.466705
201001,-1.466705
201004,-1.466705
201005,-1.466705
201006,-1.466705
201008,-1.466705
201009,-1.466705
201011,-1.466705
201012,-1.466705
215002,-1.466705
215005,-1.466705
215006,-1.466705
215008,-1.466705
215015,-1.466705
215017,-1.466705
215018,-1.466705
215025,-1.466705
217001,-8.784881
217003,-8.784881
217006,-8.784881
217012,-8.784881
217015,-8.784881
217016,-8.784881
217019,-8.784881
217023,-8.784881
219012,-1.466705
219022,-1.466705
219024,-1.466705
219033,-1.466705
219038,-1.466705
219046,-1.466705
219048,-1.466705
219054,-1.466705
220002,-1.466705
220010,-1.466705
220013,-1.466705
220019,-1.466705
220022,-1.466705
220023,-1.466705
220029,-1.466705
220031,-1.466705
227008,-1.466705
227013,-1.466705
227016,-1.466705
227017,-1.466705
227019,-1.466705
227026,-1.466705
227031,-1.466705
227035,-1.466705
229004,-1.466705
229008,-1.466705
229012,-1.466705
229024,-1.466705
229025,-1.466705
229027,-1.466705
229031,-1.466705
229032,-1.466705
231002,-1.466705
231006,-1.466705
231011,-1.466705
231013,-1.466705
231032,-1.466705
231035,-1.466705
231036,-1.466705
231037,-1.466705
232010,-1.466705
232011,-1.466705
232013,-1.466705
232017,-1.466705
232036,-1.466705
232041,-1.466705
232049,-1.466705
232057,-1.466705
243001,-1.466705
243002,-1.466705
243003,-1.466705
243008,-1.466705
243011,-1.466705
243015,-1.466705
243016,-1.466705
243022,-1.466705
249001,-7.353336
249002,-7.353336
249003,-7.353336
249004,-7.353336
249005,-7.353336
249007,-7.353336
249008,-7.353336
249009,-7.353336
253002,-8.784881
253003,-8.784881
253004,-8.784881
253007,-8.784881
253015,-8.784881
253017,-8.784881
253021,-8.784881
253028,-8.784881
286005,-1.466705
286007,-1.466705
286015,-1.466705
286026,-1.466705
286028,-1.466705
286029,-1.466705
286034,-1.466705
286041,-1.466705
286044,-1.466705
287001,-1.466705
287005,-1.466705
287006,-1.466705
287013,-1.466705
287014,-1.466705
287017,-1.466705
287023,-1.466705
287026,-1.466705
294005,-1.466705
294011,-1.466705
294013,-1.466705
294018,-1.466705
294019,-1.466705
294022,-1.466705
294048,-1.466705
294051,-1.466705
299014,-1.466705
299016,-1.466705
299017,-1.466705
299033,-1.466705
299045,-1.466705
299047,-1.466705
299048,-1.466705
299058,-1.466705
500011,-8.784881
500012,-8.784881
