subject,WTP
3001,-38.80556
3004,-43.16722
3008,.7510079
3009,.7510079
3010,45.45384
3011,25.43843
3014,9.253018
3015,-38.80556
4003,-38.80556
4006,-43.16722
4010,-38.80556
4011,52.67549
4013,.7510079
4016,9.253018
4022,25.43843
4024,-8.533145
11006,9.253018
11008,.7510079
11009,52.67549
11010,25.43843
11012,.7510079
11016,.7510079
11022,-8.533145
11032,-43.16722
11034,52.67549
12001,-8.533145
12002,45.45384
12014,.7510079
12029,-38.80556
12036,25.43843
12037,52.67549
12041,25.43843
12054,52.67549
13001,-38.80556
13003,-8.533145
13004,25.43843
13007,25.43843
13010,-43.16722
13012,52.67549
13013,52.67549
13019,52.67549
15005,-38.80556
15012,25.43843
15016,-43.16722
15023,52.67549
15024,-43.16722
15026,52.67549
15027,.7510079
15030,9.253018
23003,52.67549
23007,45.45384
23016,-43.16722
23027,52.67549
23031,124.0169
23035,52.67549
23036,-38.80556
23039,25.43843
27001,-8.533145
27003,45.45384
27006,52.67549
27009,-38.80556
27011,.7510079
27029,52.67549
27030,-43.16722
27039,25.43843
31001,52.67549
31002,52.67549
31003,52.67549
31004,45.45384
31005,-8.533145
31009,25.43843
31012,25.43843
31014,-38.80556
36002,25.43843
36011,-38.80556
36013,-8.533145
36018,25.43843
36021,52.67549
36040,52.67549
36046,25.43843
36053,52.67549
38001,.7510079
38002,-38.80556
38003,52.67549
38005,-43.16722
38006,9.253018
38007,-38.80556
38010,.7510079
38013,45.45384
39004,45.45384
39006,-8.533145
39007,16.87481
39011,52.67549
39012,.7510079
39013,-43.16722
39018,16.87481
39023,-43.16722
40001,9.253018
40003,-38.80556
40004,52.67549
40005,25.43843
40006,-38.80556
40008,9.253018
40009,25.43843
40011,.7510079
42001,9.253018
42007,9.253018
42008,52.67549
42010,-38.80556
42011,-8.533145
42012,-43.16722
42013,-38.80556
42018,25.43843
42025,-8.533145
44003,-43.16722
44006,-43.16722
44007,-43.16722
44008,25.43843
44013,52.67549
44019,9.253018
44027,9.253018
44028,52.67549
45001,52.67549
45002,-38.80556
45009,9.253018
45010,9.253018
45011,-38.80556
45012,25.43843
45016,45.45384
45019,-8.533145
51002,43.98514
51006,52.67549
51009,-38.80556
51011,124.0169
51022,16.87481
51027,16.87481
51030,-38.80556
57001,-43.16722
57003,-43.16722
57004,.7510079
57005,-43.16722
57006,.7510079
57007,.7510079
57008,-43.16722
57009,52.67549
57010,-38.80556
66001,9.253018
66002,25.43843
66003,.7510079
66004,16.87481
66006,25.43843
66009,-43.16722
66010,52.67549
74003,9.253018
74007,.7510079
74008,9.253018
74013,45.45384
74015,-8.533145
74016,52.67549
74019,.7510079
74026,52.67549
95002,9.253018
95003,-43.16722
95008,-43.16722
95020,.7510079
95025,52.67549
95028,-43.16722
95030,-38.80556
95032,-43.16722
98006,52.67549
98008,52.67549
98009,52.67549
98010,52.67549
98011,16.87481
98017,-8.533145
98018,.7510079
98026,45.45384
99002,124.0169
99003,-43.16722
99004,-38.80556
99007,25.43843
99009,45.45384
99011,-43.16722
99012,-38.80556
99013,-8.533145
100001,9.253018
100003,52.67549
100006,43.98514
100007,52.67549
100011,9.253018
100016,52.67549
100017,-43.16722
102002,25.43843
102003,-43.16722
102005,52.67549
102007,25.43843
102013,43.98514
102016,9.253018
102017,-38.80556
102018,16.87481
103002,9.253018
103003,52.67549
103007,.7510079
103010,9.253018
103012,16.87481
103013,-38.80556
103016,-8.533145
103022,-43.16722
109001,124.0169
109005,25.43843
109006,25.43843
109007,25.43843
109011,9.253018
109014,9.253018
109018,9.253018
109025,9.253018
111001,-43.16722
111002,16.87481
111004,25.43843
111006,16.87481
111009,16.87481
111011,25.43843
111012,52.67549
111016,-8.533145
112006,52.67549
112009,45.45384
112012,25.43843
112016,-8.533145
112030,25.43843
112031,.7510079
112037,-43.16722
112040,9.253018
114002,124.0169
114003,.7510079
114006,52.67549
114007,.7510079
114010,43.98514
114012,43.98514
114015,16.87481
114016,52.67549
117003,-8.533145
117009,.7510079
117012,-38.80556
117015,-38.80556
117020,-38.80556
117026,.7510079
117028,52.67549
117029,52.67549
121004,-43.16722
121007,9.253018
121008,-43.16722
121009,.7510079
121013,-43.16722
121018,52.67549
121021,25.43843
122001,52.67549
122003,45.45384
122009,52.67549
122012,-8.533145
122018,52.67549
122021,45.45384
122027,.7510079
122031,25.43843
123001,25.43843
123005,-38.80556
123006,-38.80556
123008,-43.16722
123015,9.253018
123025,-43.16722
123026,-38.80556
123028,52.67549
126001,52.67549
126003,16.87481
126006,25.43843
126008,-38.80556
126009,-38.80556
126010,52.67549
126011,-8.533145
126014,25.43843
127004,.7510079
127006,-38.80556
127007,-38.80556
127008,-43.16722
127012,-38.80556
127018,.7510079
127020,.7510079
128001,9.253018
128003,-43.16722
128007,-8.533145
128008,.7510079
128010,124.0169
128012,52.67549
128013,45.45384
128017,-43.16722
132009,16.87481
132014,52.67549
132018,45.45384
132019,.7510079
132025,43.98514
132026,-8.533145
132029,52.67549
132030,-8.533145
132031,.7510079
134004,16.87481
134005,16.87481
134015,.7510079
134020,-43.16722
134021,52.67549
134029,-38.80556
134039,.7510079
134042,-43.16722
137002,-38.80556
137003,-8.533145
137004,52.67549
137006,52.67549
137014,.7510079
137017,-38.80556
137021,-43.16722
137025,-43.16722
148004,25.43843
148005,124.0169
148009,45.45384
148011,-38.80556
148012,25.43843
148013,-38.80556
148019,9.253018
148034,.7510079
160001,52.67549
160003,-43.16722
160005,-43.16722
160008,-43.16722
160017,-43.16722
160018,9.253018
160021,.7510079
160027,16.87481
161003,-38.80556
161018,9.253018
161022,-38.80556
161025,25.43843
161040,45.45384
161049,45.45384
161052,45.45384
161055,45.45384
165007,25.43843
165010,45.45384
165013,-38.80556
165015,25.43843
165021,-38.80556
165022,-43.16722
165023,45.45384
165041,-38.80556
167003,45.45384
167004,-43.16722
167009,.7510079
167013,52.67549
167014,25.43843
167015,9.253018
167020,.7510079
167021,-38.80556
172001,16.87481
172008,.7510079
172012,25.43843
172017,-38.80556
172018,52.67549
172019,.7510079
172022,-38.80556
172031,25.43843
180001,.7510079
180002,25.43843
180003,-38.80556
180004,25.43843
180006,-8.533145
180007,52.67549
180009,.7510079
180012,52.67549
182001,-38.80556
182005,.7510079
182006,-43.16722
182008,52.67549
182025,9.253018
182028,-43.16722
182030,9.253018
182047,-38.80556
184003,45.45384
184019,45.45384
184021,25.43843
184024,52.67549
184025,45.45384
184035,52.67549
184040,-43.16722
184049,45.45384
201001,-8.533145
201004,45.45384
201005,52.67549
201006,-38.80556
201008,-43.16722
201009,45.45384
201011,124.0169
201012,45.45384
215002,25.43843
215005,9.253018
215006,9.253018
215008,45.45384
215015,25.43843
215017,16.87481
215018,9.253018
215025,25.43843
217001,-38.80556
217003,52.67549
217006,52.67549
217012,25.43843
217015,-38.80556
217016,25.43843
217019,-8.533145
217023,.7510079
219012,25.43843
219022,25.43843
219024,25.43843
219033,52.67549
219038,9.253018
219046,-38.80556
219048,-38.80556
219054,-43.16722
220002,9.253018
220010,.7510079
220013,-38.80556
220019,-38.80556
220022,.7510079
220023,-38.80556
220029,9.253018
220031,52.67549
227008,52.67549
227013,16.87481
227016,16.87481
227017,25.43843
227019,52.67549
227026,16.87481
227031,45.45384
227035,.7510079
229004,16.87481
229008,-38.80556
229012,9.253018
229024,52.67549
229025,-43.16722
229027,52.67549
229031,.7510079
229032,52.67549
231002,25.43843
231006,16.87481
231011,-38.80556
231013,25.43843
231032,.7510079
231035,25.43843
231036,-38.80556
231037,52.67549
232010,-38.80556
232011,.7510079
232013,52.67549
232017,52.67549
232036,-43.16722
232041,25.43843
232049,.7510079
232057,.7510079
243001,-38.80556
243002,9.253018
243003,16.87481
243008,-8.533145
243011,25.43843
243015,52.67549
243016,9.253018
243022,-43.16722
249001,52.67549
249002,16.87481
249003,-43.16722
249004,-43.16722
249005,-38.80556
249007,9.253018
249008,25.43843
249009,-38.80556
253002,-43.16722
253003,25.43843
253004,-43.16722
253007,52.67549
253015,.7510079
253017,-8.533145
253021,16.87481
253028,-43.16722
286005,16.87481
286007,25.43843
286015,9.253018
286026,16.87481
286028,124.0169
286029,45.45384
286034,25.43843
286041,-38.80556
286044,9.253018
287001,25.43843
287005,.7510079
287006,-43.16722
287013,9.253018
287014,.7510079
287017,9.253018
287023,52.67549
287026,52.67549
294005,43.98514
294011,-43.16722
294013,9.253018
294018,-38.80556
294019,52.67549
294022,.7510079
294048,52.67549
294051,52.67549
299014,25.43843
299016,16.87481
299017,25.43843
299033,25.43843
299045,-43.16722
299047,-38.80556
299048,-43.16722
299058,9.253018
500011,25.43843
500012,.7510079
500016,-38.80556
500018,-8.533145
500019,25.43843
500022,52.67549
500023,-38.80556
500024,-38.80556
502003,-43.16722
502004,52.67549
502006,45.45384
502011,25.43843
502012,9.253018
502013,-43.16722
502015,-38.80556
502033,-38.80556
508002,-43.16722
508004,.7510079
508007,-43.16722
508008,-38.80556
508011,16.87481
508013,45.45384
508017,9.253018
508027,16.87481
510007,9.253018
510010,9.253018
510011,-43.16722
510012,52.67549
510023,16.87481
510025,-38.80556
510026,52.67549
510029,-38.80556
513001,52.67549
513003,-43.16722
513005,89.79246
513007,25.43843
513014,45.45384
513017,52.67549
513019,9.253018
513021,-8.533145
516009,-43.16722
516011,-43.16722
516014,.7510079
516015,.7510079
516018,16.87481
516020,-38.80556
516023,25.43843
516026,25.43843
517005,16.87481
517010,-38.80556
517013,-38.80556
517024,-43.16722
517038,52.67549
517041,45.45384
517044,9.253018
517047,25.43843
519006,52.67549
519008,45.45384
519009,-43.16722
519013,.7510079
519022,52.67549
519027,52.67549
519035,-38.80556
519038,-43.16722
524002,124.0169
524004,45.45384
524005,9.253018
524008,-38.80556
524010,.7510079
524011,-43.16722
524014,25.43843
524023,-43.16722
526001,16.87481
526002,9.253018
526011,9.253018
526021,.7510079
526022,52.67549
526023,.7510079
526025,-43.16722
526035,-8.533145
529001,-43.16722
529006,52.67549
529010,-8.533145
529011,-38.80556
529016,-38.80556
529020,.7510079
529023,-43.16722
529024,52.67549
531002,-38.80556
531005,.7510079
531013,16.87481
531020,-38.80556
531026,-43.16722
531029,9.253018
531032,-38.80556
532002,52.67549
532009,52.67549
532010,25.43843
532011,-43.16722
532017,-38.80556
532020,9.253018
532024,-43.16722
537001,25.43843
537005,.7510079
537006,9.253018
537007,.7510079
537009,-8.533145
537012,.7510079
537019,9.253018
537026,52.67549
538002,52.67549
538008,16.87481
538010,16.87481
538020,9.253018
538022,-38.80556
538023,25.43843
538032,16.87481
538038,25.43843
550001,52.67549
550002,-38.80556
550006,-8.533145
550007,-43.16722
550011,.7510079
550013,-38.80556
550014,25.43843
550015,.7510079
552001,-38.80556
552002,16.87481
552005,-43.16722
552008,25.43843
552022,9.253018
552035,45.45384
552040,25.43843
552043,.7510079
554008,52.67549
554010,25.43843
554011,-43.16722
554017,-43.16722
554018,-43.16722
554020,.7510079
554027,-43.16722
554028,25.43843
557001,.7510079
557002,16.87481
557003,16.87481
557005,45.45384
557006,25.43843
557010,-38.80556
557011,-8.533145
557014,-43.16722
566005,-38.80556
566006,9.253018
566009,9.253018
566010,43.98514
566015,-43.16722
566021,-8.533145
566023,52.67549
566031,.7510079
569001,.7510079
569002,45.45384
569003,-8.533145
569004,52.67549
569006,9.253018
569007,45.45384
569008,.7510079
569010,9.253018
570006,16.87481
570007,52.67549
570008,9.253018
570017,52.67549
570019,.7510079
570034,45.45384
570041,.7510079
603002,124.0169
603008,25.43843
603009,-38.80556
603012,52.67549
603013,52.67549
603015,-38.80556
603020,-38.80556
603022,-43.16722
631022,9.253018
631024,-38.80556
631029,25.43843
631032,-43.16722
631034,.7510079
631037,9.253018
631038,.7510079
631045,16.87481
