subject,WTP
3001,1.162331
3004,2.347677
3008,-1.844889
3009,-1.844889
3010,7.754101
3011,2.103588
3014,6.08303
3015,1.162331
4003,1.162331
4006,2.347677
4010,1.162331
4011,-1.725672
4013,-1.844889
4016,6.08303
4022,2.103588
4024,1.308246
11006,6.08303
11008,-1.844889
11009,-1.725672
11010,2.103588
11012,-1.844889
11016,-1.844889
11022,1.308246
11032,2.347677
11034,-1.725672
12001,1.308246
12002,7.754101
12014,-1.844889
12029,1.162331
12036,2.103588
12037,-1.725672
12041,2.103588
12054,-1.725672
13001,1.162331
13003,1.308246
13004,2.103588
13007,2.103588
13010,2.347677
13012,-1.725672
13013,-1.725672
13019,-1.725672
15005,1.162331
15012,2.103588
15016,2.347677
15023,-1.725672
15024,2.347677
15026,-1.725672
15027,-1.844889
15030,6.08303
23003,-1.725672
23007,7.754101
23016,2.347677
23027,-1.725672
23031,-3.078601
23035,-1.725672
23036,1.162331
23039,2.103588
27001,1.308246
27003,7.754101
27006,-1.725672
27009,1.162331
27011,-1.844889
27029,-1.725672
27030,2.347677
27039,2.103588
31001,-1.725672
31002,-1.725672
31003,-1.725672
31004,7.754101
31005,1.308246
31009,2.103588
31012,2.103588
31014,1.162331
36002,2.103588
36011,1.162331
36013,1.308246
36018,2.103588
36021,-1.725672
36040,-1.725672
36046,2.103588
36053,-1.725672
38001,-1.844889
38002,1.162331
38003,-1.725672
38005,2.347677
38006,6.08303
38007,1.162331
38010,-1.844889
38013,7.754101
39004,7.754101
39006,1.308246
39007,6.463078
39011,-1.725672
39012,-1.844889
39013,2.347677
39018,6.463078
39023,2.347677
40001,6.08303
40003,1.162331
40004,-1.725672
40005,2.103588
40006,1.162331
40008,6.08303
40009,2.103588
40011,-1.844889
42001,6.08303
42007,6.08303
42008,-1.725672
42010,1.162331
42011,1.308246
42012,2.347677
42013,1.162331
42018,2.103588
42025,1.308246
44003,2.347677
44006,2.347677
44007,2.347677
44008,2.103588
44013,-1.725672
44019,6.08303
44027,6.08303
44028,-1.725672
45001,-1.725672
45002,1.162331
45009,6.08303
45010,6.08303
45011,1.162331
45012,2.103588
45016,7.754101
45019,1.308246
51002,3.97366
51006,-1.725672
51009,1.162331
51011,-3.078601
51022,6.463078
51027,6.463078
51030,1.162331
57001,2.347677
57003,2.347677
57004,-1.844889
57005,2.347677
57006,-1.844889
57007,-1.844889
57008,2.347677
57009,-1.725672
57010,1.162331
66001,6.08303
66002,2.103588
66003,-1.844889
66004,6.463078
66006,2.103588
66009,2.347677
66010,-1.725672
74003,6.08303
74007,-1.844889
74008,6.08303
74013,7.754101
74015,1.308246
74016,-1.725672
74019,-1.844889
74026,-1.725672
95002,6.08303
95003,2.347677
95008,2.347677
95020,-1.844889
95025,-1.725672
95028,2.347677
95030,1.162331
95032,2.347677
98006,-1.725672
98008,-1.725672
98009,-1.725672
98010,-1.725672
98011,6.463078
98017,1.308246
98018,-1.844889
98026,7.754101
99002,-3.078601
99003,2.347677
99004,1.162331
99007,2.103588
99009,7.754101
99011,2.347677
99012,1.162331
99013,1.308246
100001,6.08303
100003,-1.725672
100006,3.97366
100007,-1.725672
100011,6.08303
100016,-1.725672
100017,2.347677
102002,2.103588
102003,2.347677
102005,-1.725672
102007,2.103588
102013,3.97366
102016,6.08303
102017,1.162331
102018,6.463078
103002,6.08303
103003,-1.725672
103007,-1.844889
103010,6.08303
103012,6.463078
103013,1.162331
103016,1.308246
103022,2.347677
109001,-3.078601
109005,2.103588
109006,2.103588
109007,2.103588
109011,6.08303
109014,6.08303
109018,6.08303
109025,6.08303
111001,2.347677
111002,6.463078
111004,2.103588
111006,6.463078
111009,6.463078
111011,2.103588
111012,-1.725672
111016,1.308246
112006,-1.725672
112009,7.754101
112012,2.103588
112016,1.308246
112030,2.103588
112031,-1.844889
112037,2.347677
112040,6.08303
114002,-3.078601
114003,-1.844889
114006,-1.725672
114007,-1.844889
114010,3.97366
114012,3.97366
114015,6.463078
114016,-1.725672
117003,1.308246
117009,-1.844889
117012,1.162331
117015,1.162331
117020,1.162331
117026,-1.844889
117028,-1.725672
117029,-1.725672
121004,2.347677
121007,6.08303
121008,2.347677
121009,-1.844889
121013,2.347677
121018,-1.725672
121021,2.103588
122001,-1.725672
122003,7.754101
122009,-1.725672
122012,1.308246
122018,-1.725672
122021,7.754101
122027,-1.844889
122031,2.103588
123001,2.103588
123005,1.162331
123006,1.162331
123008,2.347677
123015,6.08303
123025,2.347677
123026,1.162331
123028,-1.725672
126001,-1.725672
126003,6.463078
126006,2.103588
126008,1.162331
126009,1.162331
126010,-1.725672
126011,1.308246
126014,2.103588
127004,-1.844889
127006,1.162331
127007,1.162331
127008,2.347677
127012,1.162331
127018,-1.844889
127020,-1.844889
128001,6.08303
128003,2.347677
128007,1.308246
128008,-1.844889
128010,-3.078601
128012,-1.725672
128013,7.754101
128017,2.347677
132009,6.463078
132014,-1.725672
132018,7.754101
132019,-1.844889
132025,3.97366
132026,1.308246
132029,-1.725672
132030,1.308246
132031,-1.844889
134004,6.463078
134005,6.463078
134015,-1.844889
134020,2.347677
134021,-1.725672
134029,1.162331
134039,-1.844889
134042,2.347677
137002,1.162331
137003,1.308246
137004,-1.725672
137006,-1.725672
137014,-1.844889
137017,1.162331
137021,2.347677
137025,2.347677
148004,2.103588
148005,-3.078601
148009,7.754101
148011,1.162331
148012,2.103588
148013,1.162331
148019,6.08303
148034,-1.844889
160001,-1.725672
160003,2.347677
160005,2.347677
160008,2.347677
160017,2.347677
160018,6.08303
160021,-1.844889
160027,6.463078
161003,1.162331
161018,6.08303
161022,1.162331
161025,2.103588
161040,7.754101
161049,7.754101
161052,7.754101
161055,7.754101
165007,2.103588
165010,7.754101
165013,1.162331
165015,2.103588
165021,1.162331
165022,2.347677
165023,7.754101
165041,1.162331
167003,7.754101
167004,2.347677
167009,-1.844889
167013,-1.725672
167014,2.103588
167015,6.08303
167020,-1.844889
167021,1.162331
172001,6.463078
172008,-1.844889
172012,2.103588
172017,1.162331
172018,-1.725672
172019,-1.844889
172022,1.162331
172031,2.103588
180001,-1.844889
180002,2.103588
180003,1.162331
180004,2.103588
180006,1.308246
180007,-1.725672
180009,-1.844889
180012,-1.725672
182001,1.162331
182005,-1.844889
182006,2.347677
182008,-1.725672
182025,6.08303
182028,2.347677
182030,6.08303
182047,1.162331
184003,7.754101
184019,7.754101
184021,2.103588
184024,-1.725672
184025,7.754101
184035,-1.725672
184040,2.347677
184049,7.754101
201001,1.308246
201004,7.754101
201005,-1.725672
201006,1.162331
201008,2.347677
201009,7.754101
201011,-3.078601
201012,7.754101
215002,2.103588
215005,6.08303
215006,6.08303
215008,7.754101
215015,2.103588
215017,6.463078
215018,6.08303
215025,2.103588
217001,1.162331
217003,-1.725672
217006,-1.725672
217012,2.103588
217015,1.162331
217016,2.103588
217019,1.308246
217023,-1.844889
219012,2.103588
219022,2.103588
219024,2.103588
219033,-1.725672
219038,6.08303
219046,1.162331
219048,1.162331
219054,2.347677
220002,6.08303
220010,-1.844889
220013,1.162331
220019,1.162331
220022,-1.844889
220023,1.162331
220029,6.08303
220031,-1.725672
227008,-1.725672
227013,6.463078
227016,6.463078
227017,2.103588
227019,-1.725672
227026,6.463078
227031,7.754101
227035,-1.844889
229004,6.463078
229008,1.162331
229012,6.08303
229024,-1.725672
229025,2.347677
229027,-1.725672
229031,-1.844889
229032,-1.725672
231002,2.103588
231006,6.463078
231011,1.162331
231013,2.103588
231032,-1.844889
231035,2.103588
231036,1.162331
231037,-1.725672
232010,1.162331
232011,-1.844889
232013,-1.725672
232017,-1.725672
232036,2.347677
232041,2.103588
232049,-1.844889
232057,-1.844889
243001,1.162331
243002,6.08303
243003,6.463078
243008,1.308246
243011,2.103588
243015,-1.725672
243016,6.08303
243022,2.347677
249001,-1.725672
249002,6.463078
249003,2.347677
249004,2.347677
249005,1.162331
249007,6.08303
249008,2.103588
249009,1.162331
253002,2.347677
253003,2.103588
253004,2.347677
253007,-1.725672
253015,-1.844889
253017,1.308246
253021,6.463078
253028,2.347677
286005,6.463078
286007,2.103588
286015,6.08303
286026,6.463078
286028,-3.078601
286029,7.754101
286034,2.103588
286041,1.162331
286044,6.08303
287001,2.103588
287005,-1.844889
287006,2.347677
287013,6.08303
287014,-1.844889
287017,6.08303
287023,-1.725672
287026,-1.725672
294005,3.97366
294011,2.347677
294013,6.08303
294018,1.162331
294019,-1.725672
294022,-1.844889
294048,-1.725672
294051,-1.725672
299014,2.103588
299016,6.463078
299017,2.103588
299033,2.103588
299045,2.347677
299047,1.162331
299048,2.347677
299058,6.08303
500011,2.103588
500012,-1.844889
500016,1.162331
500018,1.308246
500019,2.103588
500022,-1.725672
500023,1.162331
500024,1.162331
502003,2.347677
502004,-1.725672
502006,7.754101
502011,2.103588
502012,6.08303
502013,2.347677
502015,1.162331
502033,1.162331
508002,2.347677
508004,-1.844889
508007,2.347677
508008,1.162331
508011,6.463078
508013,7.754101
508017,6.08303
508027,6.463078
510007,6.08303
510010,6.08303
510011,2.347677
510012,-1.725672
510023,6.463078
510025,1.162331
510026,-1.725672
510029,1.162331
513001,-1.725672
513003,2.347677
513005,1.550248
513007,2.103588
513014,7.754101
513017,-1.725672
513019,6.08303
513021,1.308246
516009,2.347677
516011,2.347677
516014,-1.844889
516015,-1.844889
516018,6.463078
516020,1.162331
516023,2.103588
516026,2.103588
517005,6.463078
517010,1.162331
517013,1.162331
517024,2.347677
517038,-1.725672
517041,7.754101
517044,6.08303
517047,2.103588
519006,-1.725672
519008,7.754101
519009,2.347677
519013,-1.844889
519022,-1.725672
519027,-1.725672
519035,1.162331
519038,2.347677
524002,-3.078601
524004,7.754101
524005,6.08303
524008,1.162331
524010,-1.844889
524011,2.347677
524014,2.103588
524023,2.347677
526001,6.463078
526002,6.08303
526011,6.08303
526021,-1.844889
526022,-1.725672
526023,-1.844889
526025,2.347677
526035,1.308246
529001,2.347677
529006,-1.725672
529010,1.308246
529011,1.162331
529016,1.162331
529020,-1.844889
529023,2.347677
529024,-1.725672
531002,1.162331
531005,-1.844889
531013,6.463078
531020,1.162331
531026,2.347677
531029,6.08303
531032,1.162331
532002,-1.725672
532009,-1.725672
532010,2.103588
532011,2.347677
532017,1.162331
532020,6.08303
532024,2.347677
537001,2.103588
537005,-1.844889
537006,6.08303
537007,-1.844889
537009,1.308246
537012,-1.844889
537019,6.08303
537026,-1.725672
538002,-1.725672
538008,6.463078
538010,6.463078
538020,6.08303
538022,1.162331
538023,2.103588
538032,6.463078
538038,2.103588
550001,-1.725672
550002,1.162331
550006,1.308246
550007,2.347677
550011,-1.844889
550013,1.162331
550014,2.103588
550015,-1.844889
552001,1.162331
552002,6.463078
552005,2.347677
552008,2.103588
552022,6.08303
552035,7.754101
552040,2.103588
552043,-1.844889
554008,-1.725672
554010,2.103588
554011,2.347677
554017,2.347677
554018,2.347677
554020,-1.844889
554027,2.347677
554028,2.103588
557001,-1.844889
557002,6.463078
557003,6.463078
557005,7.754101
557006,2.103588
557010,1.162331
557011,1.308246
557014,2.347677
566005,1.162331
566006,6.08303
566009,6.08303
566010,3.97366
566015,2.347677
566021,1.308246
566023,-1.725672
566031,-1.844889
569001,-1.844889
569002,7.754101
569003,1.308246
569004,-1.725672
569006,6.08303
569007,7.754101
569008,-1.844889
569010,6.08303
570006,6.463078
570007,-1.725672
570008,6.08303
570017,-1.725672
570019,-1.844889
570034,7.754101
570041,-1.844889
603002,-3.078601
603008,2.103588
603009,1.162331
603012,-1.725672
603013,-1.725672
603015,1.162331
603020,1.162331
603022,2.347677
631022,6.08303
631024,1.162331
631029,2.103588
631032,2.347677
631034,-1.844889
631037,6.08303
631038,-1.844889
631045,6.463078
633001,-1.725672
633004,2.347677
633005,-1.844889
633007,1.162331
633009,-3.078601
633010,6.08303
633014,-3.078601
633019,6.08303
634001,1.162331
634002,1.162331
634003,1.308246
634004,-1.844889
634005,-1.725672
634010,2.347677
634014,-1.725672
634017,-1.844889
659001,-1.725672
659002,2.347677
659005,2.347677
659012,2.103588
659014,1.162331
659021,-1.844889
659022,2.347677
659026,-1.725672
662001,6.08303
662004,6.08303
662007,1.162331
662009,1.162331
662021,-1.844889
662030,-1.844889
662039,1.162331
662040,-1.844889
702005,2.103588
702006,2.103588
702007,6.08303
702008,2.347677
702011,-1.725672
702019,-1.725672
702026,1.162331
702035,2.347677
704002,6.08303
704008,6.08303
704009,-1.844889
704013,1.162331
704014,2.347677
704015,-1.725672
704016,2.103588
704021,-1.844889
718001,2.347677
718002,-1.725672
718003,2.347677
718005,-1.725672
718006,-1.725672
718007,2.103588
718010,6.08303
718011,1.308246
720004,2.103588
720005,2.347677
720007,-1.725672
720009,6.463078
720011,2.347677
720014,6.08303
720025,2.347677
720029,2.347677
740002,1.308246
740003,2.347677
740006,2.347677
740007,-1.725672
740008,2.347677
740010,-1.725672
740011,-1.725672
740016,2.103588
741001,6.08303
741002,2.103588
741004,2.103588
741007,-1.725672
741010,-1.725672
741011,-1.725672
741013,6.08303
742001,1.308246
742003,-1.725672
742008,-1.725672
742010,-3.078601
742011,2.347677
742014,2.347677
742015,6.08303
742017,2.103588
743001,2.103588
743002,-1.725672
743003,2.103588
743004,-1.725672
743005,2.347677
743006,6.08303
743008,2.103588
743009,1.308246
744001,2.347677
744002,6.08303
744003,1.308246
744004,6.463078
744006,6.463078
744007,-1.725672
744008,-3.078601
744009,7.754101
746001,-1.725672
746002,2.103588
746003,6.463078
746005,1.308246
746006,2.347677
746008,7.754101
746012,2.347677
746013,1.162331
747001,2.103588
747002,1.308246
747003,-1.844889
747004,6.463078
747005,7.754101
747008,6.463078
747012,-1.725672
747014,3.97366
752003,2.103588
752011,-1.725672
752012,6.08303
752015,2.103588
752017,-1.725672
752021,1.162331
752024,7.754101
752025,2.103588
753001,1.308246
753004,6.463078
753005,-1.725672
753007,2.103588
753008,-1.844889
753012,2.103588
753014,2.347677
753016,2.347677
756001,-1.725672
756002,2.103588
756007,-1.725672
756014,2.347677
756015,2.347677
756016,2.103588
756018,6.463078
756019,2.103588
764001,-1.844889
764003,-1.844889
764006,6.08303
764016,-1.725672
764023,-1.725672
764027,-1.725672
764029,2.347677
764032,6.08303
767001,1.162331
767002,-1.725672
767003,7.754101
767005,-3.078601
767006,7.754101
767011,1.308246
767012,6.463078
768001,7.754101
768002,1.162331
768005,6.08303
768007,6.08303
768009,6.463078
768015,2.347677
768018,-1.844889
768022,1.162331
769001,2.347677
769002,6.08303
769004,-1.844889
769005,-3.078601
769010,2.347677
769011,1.162331
769017,1.308246
769018,-1.725672
770004,2.347677
770005,2.347677
770006,1.162331
770009,1.308246
770011,-1.725672
770012,-1.725672
770015,6.08303
770023,1.162331
771001,-1.844889
771003,-1.844889
771006,6.08303
771007,1.162331
771008,1.162331
771009,6.463078
771010,2.347677
771011,2.347677
773001,-1.844889
773003,2.347677
773005,-1.844889
773006,2.347677
773010,-1.844889
773016,2.347677
773018,1.308246
773020,-1.844889
774001,2.347677
774017,2.347677
774032,6.08303
774036,2.347677
774038,2.103588
774040,-1.844889
774047,2.347677
774048,1.162331
775003,-1.725672
775004,-1.844889
775005,2.347677
775011,-1.844889
775012,2.103588
775013,-1.844889
775030,1.162331
775034,2.347677
776007,2.347677
776010,-1.725672
776012,2.103588
776018,6.08303
776022,6.463078
776024,2.103588
776034,2.103588
776036,6.463078
777001,7.754101
777005,2.103588
777006,-1.725672
777007,6.08303
777008,1.162331
777016,-1.844889
777024,-1.725672
777030,2.103588
778002,2.347677
778003,2.347677
778010,1.162331
778011,-1.844889
778012,-1.844889
778016,1.162331
778038,-1.844889
778043,2.103588
779001,6.08303
779003,6.463078
779004,-1.725672
779005,2.347677
779006,1.308246
779007,1.162331
779008,-1.725672
779011,2.347677
781002,6.08303
781003,3.97366
781004,2.347677
781005,1.162331
781006,2.347677
781009,2.347677
781015,1.308246
781019,6.463078
782001,2.103588
782006,6.463078
782008,2.103588
782018,2.347677
782023,6.463078
782026,2.103588
782027,2.347677
782028,2.103588
783001,2.103588
783002,2.347677
783006,1.308246
783013,2.347677
783015,1.162331
783016,-1.725672
783017,-1.844889
783019,6.08303
784001,2.103588
784002,-1.725672
784003,6.463078
784004,6.08303
784005,1.308246
784006,1.162331
784007,6.08303
784009,2.103588
787001,2.103588
787002,6.08303
787003,-1.725672
