subject,WTP
3001,-7.277985
3004,-7.277985
3008,-7.277985
3009,-7.277985
3010,-7.277985
3011,-7.277985
3014,-7.277985
3015,-7.277985
4003,-2.219915
4006,-2.219915
4010,-2.219915
4011,-2.219915
4013,-2.219915
4016,-2.219915
4022,-2.219915
4024,-2.219915
11006,-15.79499
11008,-15.79499
11009,-15.79499
11010,-15.79499
11012,-15.79499
11016,-15.79499
11022,-15.79499
11032,-15.79499
11034,-15.79499
12001,66.56346
12002,66.56346
12014,66.56346
12029,66.56346
12036,66.56346
12037,66.56346
12041,66.56346
12054,66.56346
13001,-15.79499
13003,-15.79499
13004,-15.79499
13007,-15.79499
13010,-15.79499
13012,-15.79499
13013,-15.79499
13019,-15.79499
15005,15.58048
15012,15.58048
15016,15.58048
15023,15.58048
15024,15.58048
15026,15.58048
15027,15.58048
15030,15.58048
23003,-7.277985
23007,-7.277985
23016,-7.277985
23027,-7.277985
23031,-7.277985
23035,-7.277985
23036,-7.277985
23039,-7.277985
27001,19.76734
27003,19.76734
27006,19.76734
27009,19.76734
27011,19.76734
27029,19.76734
27030,19.76734
27039,19.76734
31001,19.76734
31002,19.76734
31003,19.76734
31004,19.76734
31005,19.76734
31009,19.76734
31012,19.76734
31014,19.76734
36002,-15.79499
36011,-15.79499
36013,-15.79499
36018,-15.79499
36021,-15.79499
36040,-15.79499
36046,-15.79499
36053,-15.79499
38001,15.58048
38002,15.58048
38003,15.58048
38005,15.58048
38006,15.58048
38007,15.58048
38010,15.58048
38013,15.58048
39004,66.56346
39006,66.56346
39007,66.56346
39011,66.56346
39012,66.56346
39013,66.56346
39018,66.56346
39023,66.56346
40001,-7.277985
40003,-7.277985
40004,-7.277985
40005,-7.277985
40006,-7.277985
40008,-7.277985
40009,-7.277985
40011,-7.277985
42001,66.56346
42007,66.56346
42008,66.56346
42010,66.56346
42011,66.56346
42012,66.56346
42013,66.56346
42018,66.56346
42025,66.56346
44003,15.58048
44006,15.58048
44007,15.58048
44008,15.58048
44013,15.58048
44019,15.58048
44027,15.58048
44028,15.58048
45001,13.14249
45002,13.14249
45009,13.14249
45010,13.14249
45011,13.14249
45012,13.14249
45016,13.14249
45019,13.14249
51002,13.14249
51006,13.14249
51009,13.14249
51011,13.14249
51022,13.14249
51027,13.14249
51030,13.14249
57001,-7.883698
57003,-7.883698
57004,-7.883698
57005,-7.883698
57006,-7.883698
57007,-7.883698
57008,-7.883698
57009,-7.883698
57010,-7.883698
66001,66.56346
66002,66.56346
66003,66.56346
66004,66.56346
66006,66.56346
66009,66.56346
66010,66.56346
74003,13.14249
74007,13.14249
74008,13.14249
74013,13.14249
74015,13.14249
74016,13.14249
74019,13.14249
74026,13.14249
95002,13.14249
95003,13.14249
95008,13.14249
95020,13.14249
95025,13.14249
95028,13.14249
95030,13.14249
95032,13.14249
98006,13.14249
98008,13.14249
98009,13.14249
98010,13.14249
98011,13.14249
98017,13.14249
98018,13.14249
98026,13.14249
99002,66.56346
99003,66.56346
99004,66.56346
99007,66.56346
99009,66.56346
99011,66.56346
99012,66.56346
99013,66.56346
100001,13.14249
100003,13.14249
100006,13.14249
100007,13.14249
100011,13.14249
100016,13.14249
100017,13.14249
102002,15.58048
102003,15.58048
102005,15.58048
102007,15.58048
102013,15.58048
102016,15.58048
102017,15.58048
102018,15.58048
103002,13.14249
103003,13.14249
103007,13.14249
103010,13.14249
103012,13.14249
103013,13.14249
103016,13.14249
103022,13.14249
109001,-7.277985
109005,-7.277985
109006,-7.277985
109007,-7.277985
109011,-7.277985
109014,-7.277985
109018,-7.277985
109025,-7.277985
111001,66.56346
111002,66.56346
111004,66.56346
111006,66.56346
111009,66.56346
111011,66.56346
111012,66.56346
111016,66.56346
112006,-15.79499
112009,-15.79499
112012,-15.79499
112016,-15.79499
112030,-15.79499
112031,-15.79499
112037,-15.79499
112040,-15.79499
114002,-7.277985
114003,-7.277985
114006,-7.277985
114007,-7.277985
114010,-7.277985
114012,-7.277985
114015,-7.277985
114016,-7.277985
117003,13.14249
117009,13.14249
117012,13.14249
117015,13.14249
117020,13.14249
117026,13.14249
117028,13.14249
117029,13.14249
121004,-15.79499
121007,-15.79499
121008,-15.79499
121009,-15.79499
121013,-15.79499
121018,-15.79499
121021,-15.79499
122001,66.56346
122003,66.56346
122009,66.56346
122012,66.56346
122018,66.56346
122021,66.56346
122027,66.56346
122031,66.56346
123001,-7.277985
123005,-7.277985
123006,-7.277985
123008,-7.277985
123015,-7.277985
123025,-7.277985
123026,-7.277985
123028,-7.277985
126001,66.56346
126003,66.56346
126006,66.56346
126008,66.56346
126009,66.56346
126010,66.56346
126011,66.56346
126014,66.56346
127004,13.14249
127006,13.14249
127007,13.14249
127008,13.14249
127012,13.14249
127018,13.14249
127020,13.14249
128001,13.14249
128003,13.14249
128007,13.14249
128008,13.14249
128010,13.14249
128012,13.14249
128013,13.14249
128017,13.14249
132009,66.56346
132014,66.56346
132018,66.56346
132019,66.56346
132025,66.56346
132026,66.56346
132029,66.56346
132030,66.56346
132031,66.56346
134004,13.14249
134005,13.14249
134015,13.14249
134020,13.14249
134021,13.14249
134029,13.14249
134039,13.14249
134042,13.14249
137002,13.14249
137003,13.14249
137004,13.14249
137006,13.14249
137014,13.14249
137017,13.14249
137021,13.14249
137025,13.14249
148004,-7.277985
148005,-7.277985
148009,-7.277985
148011,-7.277985
148012,-7.277985
148013,-7.277985
148019,-7.277985
148034,-7.277985
160001,-7.277985
160003,-7.277985
160005,-7.277985
160008,-7.277985
160017,-7.277985
160018,-7.277985
160021,-7.277985
160027,-7.277985
161003,13.14249
161018,13.14249
161022,13.14249
161025,13.14249
161040,13.14249
161049,13.14249
161052,13.14249
161055,13.14249
165007,-7.277985
165010,-7.277985
165013,-7.277985
165015,-7.277985
165021,-7.277985
165022,-7.277985
165023,-7.277985
165041,-7.277985
167003,-4.251292
167004,-4.251292
167009,-4.251292
167013,-4.251292
167014,-4.251292
167015,-4.251292
167020,-4.251292
167021,-4.251292
172001,66.56346
172008,66.56346
172012,66.56346
172017,66.56346
172018,66.56346
172019,66.56346
172022,66.56346
172031,66.56346
180001,66.56346
180002,66.56346
180003,66.56346
180004,66.56346
180006,66.56346
180007,66.56346
180009,66.56346
180012,66.56346
182001,13.14249
182005,13.14249
182006,13.14249
182008,13.14249
182025,13.14249
182028,13.14249
182030,13.14249
182047,13.14249
184003,13.14249
184019,13.14249
184021,13.14249
184024,13.14249
184025,13.14249
184035,13.14249
184040,13.14249
184049,13.14249
201001,-15.79499
201004,-15.79499
201005,-15.79499
201006,-15.79499
201008,-15.79499
201009,-15.79499
201011,-15.79499
201012,-15.79499
215002,13.14249
215005,13.14249
215006,13.14249
215008,13.14249
215015,13.14249
215017,13.14249
215018,13.14249
215025,13.14249
217001,66.56346
217003,66.56346
217006,66.56346
217012,66.56346
217015,66.56346
217016,66.56346
217019,66.56346
217023,66.56346
219012,13.14249
219022,13.14249
219024,13.14249
219033,13.14249
219038,13.14249
219046,13.14249
219048,13.14249
219054,13.14249
220002,13.14249
220010,13.14249
220013,13.14249
220019,13.14249
220022,13.14249
220023,13.14249
220029,13.14249
220031,13.14249
227008,13.14249
227013,13.14249
227016,13.14249
227017,13.14249
227019,13.14249
227026,13.14249
227031,13.14249
227035,13.14249
229004,-4.251292
229008,-4.251292
229012,-4.251292
229024,-4.251292
229025,-4.251292
229027,-4.251292
229031,-4.251292
229032,-4.251292
231002,13.14249
231006,13.14249
231011,13.14249
231013,13.14249
231032,13.14249
231035,13.14249
231036,13.14249
231037,13.14249
232010,-2.219915
232011,-2.219915
232013,-2.219915
232017,-2.219915
232036,-2.219915
232041,-2.219915
232049,-2.219915
232057,-2.219915
243001,13.14249
243002,13.14249
243003,13.14249
243008,13.14249
243011,13.14249
243015,13.14249
243016,13.14249
243022,13.14249
249001,15.58048
249002,15.58048
249003,15.58048
249004,15.58048
249005,15.58048
249007,15.58048
249008,15.58048
249009,15.58048
253002,66.56346
253003,66.56346
253004,66.56346
253007,66.56346
253015,66.56346
253017,66.56346
253021,66.56346
253028,66.56346
286005,13.14249
286007,13.14249
286015,13.14249
286026,13.14249
286028,13.14249
286029,13.14249
286034,13.14249
286041,13.14249
286044,13.14249
287001,13.14249
287005,13.14249
287006,13.14249
287013,13.14249
287014,13.14249
287017,13.14249
287023,13.14249
287026,13.14249
294005,-4.251292
294011,-4.251292
294013,-4.251292
294018,-4.251292
294019,-4.251292
294022,-4.251292
294048,-4.251292
294051,-4.251292
299014,-4.251292
299016,-4.251292
299017,-4.251292
299033,-4.251292
299045,-4.251292
299047,-4.251292
299048,-4.251292
299058,-4.251292
500011,66.56346
500012,66.56346
500016,66.56346
500018,66.56346
500019,66.56346
500022,66.56346
500023,66.56346
500024,66.56346
502003,-4.251292
502004,-4.251292
502006,-4.251292
502011,-4.251292
502012,-4.251292
502013,-4.251292
502015,-4.251292
502033,-4.251292
508002,-2.219915
508004,-2.219915
508007,-2.219915
508008,-2.219915
508011,-2.219915
508013,-2.219915
508017,-2.219915
508027,-2.219915
510007,15.58048
510010,15.58048
510011,15.58048
510012,15.58048
510023,15.58048
510025,15.58048
510026,15.58048
510029,15.58048
513001,66.56346
513003,66.56346
513005,66.56346
513007,66.56346
513014,66.56346
513017,66.56346
513019,66.56346
513021,66.56346
516009,-2.219915
516011,-2.219915
516014,-2.219915
516015,-2.219915
516018,-2.219915
516020,-2.219915
516023,-2.219915
516026,-2.219915
517005,-4.251292
517010,-4.251292
517013,-4.251292
517024,-4.251292
517038,-4.251292
517041,-4.251292
517044,-4.251292
517047,-4.251292
519006,-7.277985
519008,-7.277985
519009,-7.277985
519013,-7.277985
519022,-7.277985
519027,-7.277985
519035,-7.277985
519038,-7.277985
524002,13.14249
524004,13.14249
524005,13.14249
524008,13.14249
524010,13.14249
524011,13.14249
524014,13.14249
524023,13.14249
526001,13.14249
526002,13.14249
526011,13.14249
526021,13.14249
526022,13.14249
526023,13.14249
