subject,WTP
3001,-1.441269
3004,4.885597
3008,-8.642255
3009,-8.642255
3010,1.797655
3011,32.49792
3014,1.700452
3015,-1.441269
4003,-1.441269
4006,4.885597
4010,-1.441269
4011,6.633195
4013,-8.642255
4016,1.700452
4022,32.49792
4024,2.372559
11006,1.700452
11008,-8.642255
11009,6.633195
11010,32.49792
11012,-8.642255
11016,-8.642255
11022,2.372559
11032,4.885597
11034,6.633195
12001,2.372559
12002,1.797655
12014,-8.642255
12029,-1.441269
12036,32.49792
12037,6.633195
12041,32.49792
12054,6.633195
13001,-1.441269
13003,2.372559
13004,32.49792
13007,32.49792
13010,4.885597
13012,6.633195
13013,6.633195
13019,6.633195
15005,-1.441269
15012,32.49792
15016,4.885597
15023,6.633195
15024,4.885597
15026,6.633195
15027,-8.642255
15030,1.700452
23003,6.633195
23007,1.797655
23016,4.885597
23027,6.633195
23031,4.870118
23035,6.633195
23036,-1.441269
23039,32.49792
27001,2.372559
27003,1.797655
27006,6.633195
27009,-1.441269
27011,-8.642255
27029,6.633195
27030,4.885597
27039,32.49792
31001,6.633195
31002,6.633195
31003,6.633195
31004,1.797655
31005,2.372559
31009,32.49792
31012,32.49792
31014,-1.441269
36002,32.49792
36011,-1.441269
36013,2.372559
36018,32.49792
36021,6.633195
36040,6.633195
36046,32.49792
36053,6.633195
38001,-8.642255
38002,-1.441269
38003,6.633195
38005,4.885597
38006,1.700452
38007,-1.441269
38010,-8.642255
38013,1.797655
39004,1.797655
39006,2.372559
39007,4.326303
39011,6.633195
39012,-8.642255
39013,4.885597
39018,4.326303
39023,4.885597
40001,1.700452
40003,-1.441269
40004,6.633195
40005,32.49792
40006,-1.441269
40008,1.700452
40009,32.49792
40011,-8.642255
42001,1.700452
42007,1.700452
42008,6.633195
42010,-1.441269
42011,2.372559
42012,4.885597
42013,-1.441269
42018,32.49792
42025,2.372559
44003,4.885597
44006,4.885597
44007,4.885597
44008,32.49792
44013,6.633195
44019,1.700452
44027,1.700452
44028,6.633195
45001,6.633195
45002,-1.441269
45009,1.700452
45010,1.700452
45011,-1.441269
45012,32.49792
45016,1.797655
45019,2.372559
51002,.3185965
51006,6.633195
51009,-1.441269
51011,4.870118
51022,4.326303
51027,4.326303
51030,-1.441269
57001,4.885597
57003,4.885597
57004,-8.642255
57005,4.885597
57006,-8.642255
57007,-8.642255
57008,4.885597
57009,6.633195
57010,-1.441269
66001,1.700452
66002,32.49792
66003,-8.642255
66004,4.326303
66006,32.49792
66009,4.885597
66010,6.633195
74003,1.700452
74007,-8.642255
74008,1.700452
74013,1.797655
74015,2.372559
74016,6.633195
74019,-8.642255
74026,6.633195
95002,1.700452
95003,4.885597
95008,4.885597
95020,-8.642255
95025,6.633195
95028,4.885597
95030,-1.441269
95032,4.885597
98006,6.633195
98008,6.633195
98009,6.633195
98010,6.633195
98011,4.326303
98017,2.372559
98018,-8.642255
98026,1.797655
99002,4.870118
99003,4.885597
99004,-1.441269
99007,32.49792
99009,1.797655
99011,4.885597
99012,-1.441269
99013,2.372559
100001,1.700452
100003,6.633195
100006,.3185965
100007,6.633195
100011,1.700452
100016,6.633195
100017,4.885597
102002,32.49792
102003,4.885597
102005,6.633195
102007,32.49792
102013,.3185965
102016,1.700452
102017,-1.441269
102018,4.326303
103002,1.700452
103003,6.633195
103007,-8.642255
103010,1.700452
103012,4.326303
103013,-1.441269
103016,2.372559
103022,4.885597
109001,4.870118
109005,32.49792
109006,32.49792
109007,32.49792
109011,1.700452
109014,1.700452
109018,1.700452
109025,1.700452
111001,4.885597
111002,4.326303
111004,32.49792
111006,4.326303
111009,4.326303
111011,32.49792
111012,6.633195
111016,2.372559
112006,6.633195
112009,1.797655
112012,32.49792
112016,2.372559
112030,32.49792
112031,-8.642255
112037,4.885597
112040,1.700452
114002,4.870118
114003,-8.642255
114006,6.633195
114007,-8.642255
114010,.3185965
114012,.3185965
114015,4.326303
114016,6.633195
117003,2.372559
117009,-8.642255
117012,-1.441269
117015,-1.441269
117020,-1.441269
117026,-8.642255
117028,6.633195
117029,6.633195
121004,4.885597
121007,1.700452
121008,4.885597
121009,-8.642255
121013,4.885597
121018,6.633195
121021,32.49792
122001,6.633195
122003,1.797655
122009,6.633195
122012,2.372559
122018,6.633195
122021,1.797655
122027,-8.642255
122031,32.49792
123001,32.49792
123005,-1.441269
123006,-1.441269
123008,4.885597
123015,1.700452
123025,4.885597
123026,-1.441269
123028,6.633195
126001,6.633195
126003,4.326303
126006,32.49792
126008,-1.441269
126009,-1.441269
126010,6.633195
126011,2.372559
126014,32.49792
127004,-8.642255
127006,-1.441269
127007,-1.441269
127008,4.885597
127012,-1.441269
127018,-8.642255
127020,-8.642255
128001,1.700452
128003,4.885597
128007,2.372559
128008,-8.642255
128010,4.870118
128012,6.633195
128013,1.797655
128017,4.885597
132009,4.326303
132014,6.633195
132018,1.797655
132019,-8.642255
132025,.3185965
132026,2.372559
132029,6.633195
132030,2.372559
132031,-8.642255
134004,4.326303
134005,4.326303
134015,-8.642255
134020,4.885597
134021,6.633195
134029,-1.441269
134039,-8.642255
134042,4.885597
137002,-1.441269
137003,2.372559
137004,6.633195
137006,6.633195
137014,-8.642255
137017,-1.441269
137021,4.885597
137025,4.885597
148004,32.49792
148005,4.870118
148009,1.797655
148011,-1.441269
148012,32.49792
148013,-1.441269
148019,1.700452
148034,-8.642255
160001,6.633195
160003,4.885597
160005,4.885597
160008,4.885597
160017,4.885597
160018,1.700452
160021,-8.642255
160027,4.326303
161003,-1.441269
