subject,WTP
3001,-5.074028
3004,1.364711
3008,5.697962
3009,5.697962
3010,5.697962
3011,5.697962
3014,2.077872
3015,-5.074028
4003,-5.074028
4006,1.364711
4010,-5.074028
4011,1.364711
4013,5.697962
4016,2.077872
4022,5.697962
4024,-5.074028
11006,2.077872
11008,5.697962
11009,1.364711
11010,5.697962
11012,5.697962
11016,5.697962
11022,-5.074028
11032,1.364711
11034,1.364711
12001,-5.074028
12002,5.697962
12014,5.697962
12029,-5.074028
12036,5.697962
12037,1.364711
12041,5.697962
12054,1.364711
13001,-5.074028
13003,-5.074028
13004,5.697962
13007,5.697962
13010,1.364711
13012,1.364711
13013,1.364711
13019,1.364711
15005,-5.074028
15012,5.697962
15016,1.364711
15023,1.364711
15024,1.364711
15026,1.364711
15027,5.697962
15030,2.077872
23003,1.364711
23007,5.697962
23016,1.364711
23027,1.364711
23031,2.077872
23035,1.364711
23036,-5.074028
23039,5.697962
27001,-5.074028
27003,5.697962
27006,1.364711
27009,-5.074028
27011,5.697962
27029,1.364711
27030,1.364711
27039,5.697962
31001,1.364711
31002,1.364711
31003,1.364711
31004,5.697962
31005,-5.074028
31009,5.697962
31012,5.697962
31014,-5.074028
36002,5.697962
36011,-5.074028
36013,-5.074028
36018,5.697962
36021,1.364711
36040,1.364711
36046,5.697962
36053,1.364711
38001,5.697962
38002,-5.074028
38003,1.364711
38005,1.364711
38006,2.077872
38007,-5.074028
38010,5.697962
38013,5.697962
39004,5.697962
39006,-5.074028
39007,5.697962
39011,1.364711
39012,5.697962
39013,1.364711
39018,5.697962
39023,1.364711
40001,2.077872
40003,-5.074028
40004,1.364711
40005,5.697962
40006,-5.074028
40008,2.077872
40009,5.697962
40011,5.697962
42001,2.077872
42007,2.077872
42008,1.364711
42010,-5.074028
42011,-5.074028
42012,1.364711
42013,-5.074028
42018,5.697962
42025,-5.074028
44003,1.364711
44006,1.364711
44007,1.364711
44008,5.697962
44013,1.364711
44019,2.077872
44027,2.077872
44028,1.364711
45001,1.364711
45002,-5.074028
45009,2.077872
45010,2.077872
45011,-5.074028
45012,5.697962
45016,5.697962
45019,-5.074028
51002,5.697962
51006,1.364711
51009,-5.074028
51011,2.077872
51022,5.697962
51027,5.697962
51030,-5.074028
57001,1.364711
57003,1.364711
57004,5.697962
57005,1.364711
57006,5.697962
57007,5.697962
57008,1.364711
57009,1.364711
57010,-5.074028
66001,2.077872
66002,5.697962
66003,5.697962
66004,5.697962
66006,5.697962
66009,1.364711
66010,1.364711
74003,2.077872
74007,5.697962
74008,2.077872
74013,5.697962
74015,-5.074028
74016,1.364711
74019,5.697962
74026,1.364711
95002,2.077872
95003,1.364711
95008,1.364711
95020,5.697962
95025,1.364711
95028,1.364711
95030,-5.074028
95032,1.364711
98006,1.364711
98008,1.364711
98009,1.364711
98010,1.364711
98011,5.697962
98017,-5.074028
98018,5.697962
98026,5.697962
99002,2.077872
99003,1.364711
99004,-5.074028
99007,5.697962
99009,5.697962
99011,1.364711
99012,-5.074028
99013,-5.074028
100001,2.077872
100003,1.364711
100006,5.697962
100007,1.364711
100011,2.077872
100016,1.364711
100017,1.364711
102002,5.697962
102003,1.364711
102005,1.364711
102007,5.697962
102013,5.697962
102016,2.077872
102017,-5.074028
102018,5.697962
103002,2.077872
103003,1.364711
103007,5.697962
103010,2.077872
103012,5.697962
103013,-5.074028
103016,-5.074028
103022,1.364711
109001,2.077872
109005,5.697962
109006,5.697962
109007,5.697962
109011,2.077872
109014,2.077872
109018,2.077872
109025,2.077872
111001,1.364711
111002,5.697962
111004,5.697962
111006,5.697962
111009,5.697962
111011,5.697962
111012,1.364711
111016,-5.074028
112006,1.364711
112009,5.697962
112012,5.697962
112016,-5.074028
112030,5.697962
112031,5.697962
112037,1.364711
112040,2.077872
114002,2.077872
114003,5.697962
114006,1.364711
114007,5.697962
114010,5.697962
114012,5.697962
114015,5.697962
114016,1.364711
117003,-5.074028
117009,5.697962
117012,-5.074028
117015,-5.074028
117020,-5.074028
117026,5.697962
117028,1.364711
117029,1.364711
121004,1.364711
121007,2.077872
121008,1.364711
121009,5.697962
121013,1.364711
121018,1.364711
121021,5.697962
122001,1.364711
122003,5.697962
122009,1.364711
122012,-5.074028
122018,1.364711
122021,5.697962
122027,5.697962
122031,5.697962
123001,5.697962
123005,-5.074028
123006,-5.074028
123008,1.364711
123015,2.077872
123025,1.364711
123026,-5.074028
123028,1.364711
126001,1.364711
126003,5.697962
126006,5.697962
126008,-5.074028
126009,-5.074028
126010,1.364711
126011,-5.074028
126014,5.697962
127004,5.697962
127006,-5.074028
127007,-5.074028
127008,1.364711
127012,-5.074028
127018,5.697962
127020,5.697962
128001,2.077872
128003,1.364711
128007,-5.074028
128008,5.697962
128010,2.077872
128012,1.364711
128013,5.697962
128017,1.364711
132009,5.697962
132014,1.364711
132018,5.697962
132019,5.697962
132025,5.697962
132026,-5.074028
132029,1.364711
132030,-5.074028
132031,5.697962
134004,5.697962
134005,5.697962
134015,5.697962
134020,1.364711
134021,1.364711
134029,-5.074028
134039,5.697962
134042,1.364711
137002,-5.074028
137003,-5.074028
137004,1.364711
137006,1.364711
137014,5.697962
137017,-5.074028
137021,1.364711
137025,1.364711
148004,5.697962
148005,2.077872
148009,5.697962
148011,-5.074028
148012,5.697962
148013,-5.074028
148019,2.077872
148034,5.697962
160001,1.364711
160003,1.364711
160005,1.364711
160008,1.364711
160017,1.364711
160018,2.077872
160021,5.697962
160027,5.697962
161003,-5.074028
161018,2.077872
161022,-5.074028
161025,5.697962
161040,5.697962
161049,5.697962
161052,5.697962
161055,5.697962
165007,5.697962
165010,5.697962
165013,-5.074028
165015,5.697962
165021,-5.074028
165022,1.364711
165023,5.697962
165041,-5.074028
167003,5.697962
167004,1.364711
167009,5.697962
167013,1.364711
167014,5.697962
167015,2.077872
167020,5.697962
167021,-5.074028
172001,5.697962
172008,5.697962
172012,5.697962
172017,-5.074028
172018,1.364711
172019,5.697962
172022,-5.074028
172031,5.697962
180001,5.697962
180002,5.697962
180003,-5.074028
180004,5.697962
180006,-5.074028
180007,1.364711
180009,5.697962
180012,1.364711
182001,-5.074028
182005,5.697962
182006,1.364711
182008,1.364711
182025,2.077872
182028,1.364711
182030,2.077872
182047,-5.074028
184003,5.697962
184019,5.697962
184021,5.697962
184024,1.364711
184025,5.697962
184035,1.364711
184040,1.364711
184049,5.697962
201001,-5.074028
201004,5.697962
201005,1.364711
201006,-5.074028
201008,1.364711
201009,5.697962
