subject,WTP
3001,2.963745
3004,5.288943
3008,-21.55826
3009,-3.382158
3010,2.448589
3011,-2.116878
3014,2.448589
3015,5.118773
4003,-3.382158
4006,-21.55826
4010,-3.382158
4011,2.448589
4013,-21.55826
4016,4.785136
4022,-21.55826
4024,-1.680997
11006,2.448589
11008,-1.680997
11009,-2.116878
11010,-3.382158
11012,-21.55826
11016,-1.735487
11022,-1.680997
11032,2.448589
11034,-1.735487
12001,-1.680997
12002,-3.382158
12014,5.118773
12029,-1.680997
12036,-3.382158
12037,5.288943
12041,-3.382158
12054,2.963745
13001,-21.55826
13003,-1.680997
13004,5.288943
13007,2.963745
13010,2.448589
13012,-3.382158
13013,2.448589
13019,5.288943
15005,-21.55826
15012,2.448589
15016,5.118773
15023,6.51324
15024,-1.735487
15026,5.118773
15027,-21.55826
15030,5.288943
23003,5.118773
23007,-3.382158
23016,2.963745
23027,6.51324
23031,-3.382158
23035,6.51324
23036,-21.55826
23039,5.118773
27001,-1.680997
27003,5.288943
27006,-21.55826
27009,-21.55826
27011,-3.382158
27029,-21.55826
27030,2.448589
27039,4.785136
31001,-3.382158
31002,5.288943
31003,-21.55826
31004,4.785136
31005,-1.680997
31009,4.785136
31012,4.785136
31014,5.118773
36002,6.51324
36011,-1.680997
36013,-1.680997
36018,2.448589
36021,5.288943
36040,5.288943
36046,5.288943
36053,-1.735487
38001,-21.55826
38002,-2.116878
38003,-3.382158
38005,5.288943
38006,5.118773
38007,-1.735487
38010,-21.55826
38013,-3.382158
39004,-21.55826
39006,-1.680997
39007,2.448589
39011,5.288943
39012,-3.382158
39013,-3.382158
39018,-1.735487
39023,-.3287024
40001,-1.735487
40003,5.288943
40004,-3.382158
40005,-1.735487
40006,-3.382158
40008,5.288943
40009,2.448589
40011,-21.55826
42001,4.785136
42007,4.785136
42008,-3.382158
42010,-21.55826
42011,-1.680997
42012,2.448589
42013,-3.382158
42018,-3.382158
42025,-1.680997
44003,5.288943
44006,2.963745
44007,-21.55826
44008,2.448589
44013,-21.55826
44019,5.118773
44027,-21.55826
44028,-21.55826
45001,5.288943
45002,-2.868147
45009,5.288943
45010,-3.382158
45011,-3.382158
45012,2.448589
45016,-21.55826
45019,-1.680997
51002,6.51324
51006,6.51324
51009,5.118773
51011,5.288943
51022,5.288943
51027,-21.55826
51030,-3.382158
57001,-21.55826
57003,-3.382158
57004,2.0441
57005,5.288943
57006,-21.55826
57007,2.448589
57008,5.288943
57009,-21.55826
57010,2.448589
66001,-1.735487
66002,-3.382158
66003,-3.382158
66004,-2.116878
66006,5.118773
66009,2.448589
66010,2.963745
74003,5.288943
74007,-21.55826
74008,-1.735487
74013,2.448589
74015,-1.680997
74016,2.963745
74019,-21.55826
74026,5.118773
95002,5.118773
95003,-2.868147
95008,-2.868147
95020,-21.55826
95025,4.785136
95028,-3.382158
95030,-1.735487
95032,-3.382158
98006,5.118773
98008,5.288943
98009,2.448589
98010,5.288943
98011,5.288943
98017,-1.680997
98018,2.963745
98026,-.3287024
99002,-21.55826
99003,-21.55826
99004,5.118773
99007,-21.55826
99009,2.448589
99011,2.448589
99012,-21.55826
99013,-1.680997
100001,5.288943
100003,6.51324
100006,-2.868147
100007,-3.382158
100011,-21.55826
100016,2.448589
100017,-3.382158
102002,2.448589
102003,2.448589
102005,-2.868147
102007,5.288943
102013,-3.382158
102016,5.288943
102017,-21.55826
102018,-3.382158
103002,5.288943
103003,5.288943
103007,-21.55826
103010,-3.382158
103012,6.51324
103013,5.118773
103016,-1.680997
103022,-2.116878
109001,-3.382158
109005,5.288943
109006,5.288943
109007,5.288943
109011,2.448589
109014,5.288943
109018,5.288943
109025,-1.735487
111001,-21.55826
111002,5.288943
111004,-21.55826
111006,-21.55826
111009,5.118773
111011,5.288943
111012,-21.55826
111016,-1.680997
112006,-21.55826
112009,5.288943
112012,5.288943
112016,-1.680997
112030,2.448589
112031,-3.382158
112037,-21.55826
112040,2.448589
114002,4.785136
114003,-21.55826
114006,-3.382158
114007,-21.55826
114010,5.118773
114012,-3.382158
114015,-3.382158
114016,-2.116878
117003,-1.680997
117009,-21.55826
117012,-21.55826
117015,-21.55826
117020,2.448589
117026,2.448589
117028,-3.382158
117029,-3.382158
121004,-21.55826
121007,5.288943
121008,-21.55826
121009,5.288943
121013,-21.55826
121018,2.448589
121021,2.448589
122001,-3.382158
122003,2.963745
122009,-21.55826
122012,-1.680997
122018,-21.55826
