subject,WTP
3001,138.5277
3004,41.67548
3008,-11.12472
3009,18.67547
3010,-14.38609
3011,37.04149
3014,-14.38609
3015,26.01266
4003,18.67547
4006,-11.12472
4010,18.67547
4011,-14.38609
4013,-11.12472
4016,38.32436
4022,-11.12472
4024,8.898227
11006,-14.38609
11008,8.898227
11009,37.04149
11010,18.67547
11012,-11.12472
11016,19.13234
11022,8.898227
11032,-14.38609
11034,19.13234
12001,8.898227
12002,18.67547
12014,26.01266
12029,8.898227
12036,18.67547
12037,41.67548
12041,18.67547
12054,138.5277
13001,-11.12472
13003,8.898227
13004,41.67548
13007,138.5277
13010,-14.38609
13012,18.67547
13013,-14.38609
13019,41.67548
15005,-11.12472
15012,-14.38609
15016,26.01266
15023,76.43889
15024,19.13234
15026,26.01266
15027,-11.12472
15030,41.67548
23003,26.01266
23007,18.67547
23016,138.5277
23027,76.43889
23031,18.67547
23035,76.43889
23036,-11.12472
23039,26.01266
27001,8.898227
27003,41.67548
27006,-11.12472
27009,-11.12472
27011,18.67547
27029,-11.12472
27030,-14.38609
27039,38.32436
31001,18.67547
31002,41.67548
31003,-11.12472
31004,38.32436
31005,8.898227
31009,38.32436
31012,38.32436
31014,26.01266
36002,76.43889
36011,8.898227
36013,8.898227
36018,-14.38609
36021,41.67548
36040,41.67548
36046,41.67548
36053,19.13234
38001,-11.12472
38002,37.04149
38003,18.67547
38005,41.67548
38006,26.01266
38007,19.13234
38010,-11.12472
38013,18.67547
39004,-11.12472
39006,8.898227
39007,-14.38609
39011,41.67548
39012,18.67547
39013,18.67547
39018,19.13234
39023,54.11435
40001,19.13234
40003,41.67548
40004,18.67547
40005,19.13234
40006,18.67547
40008,41.67548
40009,-14.38609
40011,-11.12472
42001,38.32436
42007,38.32436
42008,18.67547
42010,-11.12472
42011,8.898227
42012,-14.38609
42013,18.67547
42018,18.67547
42025,8.898227
44003,41.67548
44006,138.5277
44007,-11.12472
44008,-14.38609
44013,-11.12472
44019,26.01266
44027,-11.12472
44028,-11.12472
45001,41.67548
45002,19.17721
45009,41.67548
45010,18.67547
45011,18.67547
45012,-14.38609
45016,-11.12472
45019,8.898227
51002,76.43889
51006,76.43889
51009,26.01266
51011,41.67548
51022,41.67548
51027,-11.12472
51030,18.67547
57001,-11.12472
57003,18.67547
57004,-3.543421
57005,41.67548
57006,-11.12472
57007,-14.38609
57008,41.67548
57009,-11.12472
57010,-14.38609
66001,19.13234
66002,18.67547
66003,18.67547
66004,37.04149
66006,26.01266
66009,-14.38609
66010,138.5277
74003,41.67548
74007,-11.12472
74008,19.13234
74013,-14.38609
74015,8.898227
74016,138.5277
74019,-11.12472
74026,26.01266
95002,26.01266
95003,19.17721
95008,19.17721
95020,-11.12472
95025,38.32436
95028,18.67547
95030,19.13234
95032,18.67547
98006,26.01266
98008,41.67548
98009,-14.38609
98010,41.67548
98011,41.67548
98017,8.898227
98018,138.5277
98026,54.11435
99002,-11.12472
99003,-11.12472
99004,26.01266
99007,-11.12472
99009,-14.38609
99011,-14.38609
99012,-11.12472
99013,8.898227
100001,41.67548
100003,76.43889
100006,19.17721
100007,18.67547
100011,-11.12472
100016,-14.38609
100017,18.67547
102002,-14.38609
102003,-14.38609
102005,19.17721
102007,41.67548
102013,18.67547
102016,41.67548
102017,-11.12472
102018,18.67547
103002,41.67548
