subject,WTP
3001,44.6023
3004,-25.83968
3008,19.21769
3009,19.21769
3010,29.15325
3011,33.72813
3014,-5.91147
3015,44.6023
4003,44.6023
4006,-25.83968
4010,44.6023
4011,63.2977
4013,19.21769
4016,-5.91147
4022,33.72813
4024,-54.14206
11006,-5.91147
11008,19.21769
11009,63.2977
11010,33.72813
11012,19.21769
11016,19.21769
11022,-54.14206
11032,-25.83968
11034,63.2977
12001,-54.14206
12002,29.15325
12014,19.21769
12029,44.6023
12036,33.72813
12037,63.2977
12041,33.72813
12054,63.2977
13001,44.6023
13003,-54.14206
13004,33.72813
13007,33.72813
13010,-25.83968
13012,63.2977
13013,63.2977
13019,63.2977
15005,44.6023
15012,33.72813
15016,-25.83968
15023,63.2977
15024,-25.83968
15026,63.2977
15027,19.21769
15030,-5.91147
23003,63.2977
23007,29.15325
23016,-25.83968
23027,63.2977
23031,532.5554
23035,63.2977
23036,44.6023
23039,33.72813
27001,-54.14206
27003,29.15325
27006,63.2977
27009,44.6023
27011,19.21769
27029,63.2977
27030,-25.83968
27039,33.72813
31001,63.2977
31002,63.2977
31003,63.2977
31004,29.15325
31005,-54.14206
31009,33.72813
31012,33.72813
31014,44.6023
36002,33.72813
36011,44.6023
36013,-54.14206
36018,33.72813
36021,63.2977
36040,63.2977
36046,33.72813
36053,63.2977
38001,19.21769
38002,44.6023
38003,63.2977
38005,-25.83968
38006,-5.91147
38007,44.6023
38010,19.21769
38013,29.15325
39004,29.15325
39006,-54.14206
39007,78.81709
39011,63.2977
39012,19.21769
39013,-25.83968
39018,78.81709
39023,-25.83968
40001,-5.91147
40003,44.6023
40004,63.2977
40005,33.72813
40006,44.6023
40008,-5.91147
40009,33.72813
40011,19.21769
42001,-5.91147
42007,-5.91147
42008,63.2977
42010,44.6023
42011,-54.14206
42012,-25.83968
42013,44.6023
42018,33.72813
42025,-54.14206
44003,-25.83968
44006,-25.83968
44007,-25.83968
44008,33.72813
44013,63.2977
44019,-5.91147
44027,-5.91147
44028,63.2977
45001,63.2977
45002,44.6023
45009,-5.91147
45010,-5.91147
45011,44.6023
45012,33.72813
45016,29.15325
45019,-54.14206
51002,43.84127
51006,63.2977
51009,44.6023
51011,532.5554
51022,78.81709
51027,78.81709
51030,44.6023
57001,-25.83968
57003,-25.83968
57004,19.21769
57005,-25.83968
57006,19.21769
57007,19.21769
57008,-25.83968
57009,63.2977
57010,44.6023
66001,-5.91147
66002,33.72813
66003,19.21769
66004,78.81709
66006,33.72813
66009,-25.83968
66010,63.2977
74003,-5.91147
74007,19.21769
74008,-5.91147
74013,29.15325
74015,-54.14206
74016,63.2977
74019,19.21769
74026,63.2977
95002,-5.91147
95003,-25.83968
95008,-25.83968
95020,19.21769
95025,63.2977
95028,-25.83968
95030,44.6023
95032,-25.83968
98006,63.2977
98008,63.2977
98009,63.2977
98010,63.2977
98011,78.81709
98017,-54.14206
98018,19.21769
98026,29.15325
99002,532.5554
99003,-25.83968
99004,44.6023
99007,33.72813
99009,29.15325
99011,-25.83968
99012,44.6023
99013,-54.14206
100001,-5.91147
100003,63.2977
100006,43.84127
100007,63.2977
100011,-5.91147
100016,63.2977
100017,-25.83968
102002,33.72813
102003,-25.83968
102005,63.2977
102007,33.72813
102013,43.84127
102016,-5.91147
102017,44.6023
102018,78.81709
103002,-5.91147
103003,63.2977
103007,19.21769
103010,-5.91147
103012,78.81709
103013,44.6023
103016,-54.14206
103022,-25.83968
109001,532.5554
109005,33.72813
109006,33.72813
109007,33.72813
109011,-5.91147
109014,-5.91147
109018,-5.91147
109025,-5.91147
111001,-25.83968
111002,78.81709
111004,33.72813
111006,78.81709
111009,78.81709
111011,33.72813
111012,63.2977
111016,-54.14206
112006,63.2977
112009,29.15325
112012,33.72813
112016,-54.14206
112030,33.72813
112031,19.21769
112037,-25.83968
112040,-5.91147
114002,532.5554
114003,19.21769
114006,63.2977
114007,19.21769
114010,43.84127
114012,43.84127
114015,78.81709
114016,63.2977
117003,-54.14206
117009,19.21769
117012,44.6023
117015,44.6023
117020,44.6023
117026,19.21769
117028,63.2977
117029,63.2977
121004,-25.83968
121007,-5.91147
121008,-25.83968
121009,19.21769
121013,-25.83968
121018,63.2977
121021,33.72813
122001,63.2977
122003,29.15325
122009,63.2977
122012,-54.14206
122018,63.2977
122021,29.15325
122027,19.21769
122031,33.72813
123001,33.72813
123005,44.6023
123006,44.6023
123008,-25.83968
123015,-5.91147
123025,-25.83968
123026,44.6023
123028,63.2977
126001,63.2977
126003,78.81709
126006,33.72813
126008,44.6023
126009,44.6023
126010,63.2977
126011,-54.14206
126014,33.72813
127004,19.21769
127006,44.6023
127007,44.6023
127008,-25.83968
127012,44.6023
127018,19.21769
127020,19.21769
128001,-5.91147
128003,-25.83968
128007,-54.14206
128008,19.21769
128010,532.5554
128012,63.2977
128013,29.15325
128017,-25.83968
132009,78.81709
132014,63.2977
132018,29.15325
132019,19.21769
132025,43.84127
132026,-54.14206
