subject,WTP
3001,1.578189
3004,16.53771
3008,6.117493
3009,16.53771
3010,1.578189
3011,11.21117
3014,1.578189
3015,1.578189
4003,16.53771
4006,6.117493
4010,16.53771
4011,1.578189
4013,6.117493
4016,11.21117
4022,6.117493
4024,6.117493
11006,1.578189
11008,6.117493
11009,11.21117
11010,16.53771
11012,6.117493
11016,11.21117
11022,6.117493
11032,1.578189
11034,11.21117
12001,6.117493
12002,16.53771
12014,1.578189
12029,6.117493
12036,16.53771
12037,16.53771
12041,16.53771
12054,1.578189
13001,6.117493
13003,6.117493
13004,16.53771
13007,1.578189
13010,1.578189
13012,16.53771
13013,1.578189
13019,16.53771
15005,6.117493
15012,1.578189
15016,1.578189
15023,1.578189
15024,11.21117
15026,1.578189
15027,6.117493
15030,16.53771
23003,1.578189
23007,16.53771
23016,1.578189
23027,1.578189
23031,16.53771
23035,1.578189
23036,6.117493
23039,1.578189
27001,6.117493
27003,16.53771
27006,6.117493
27009,6.117493
27011,16.53771
27029,6.117493
27030,1.578189
27039,11.21117
31001,16.53771
31002,16.53771
31003,6.117493
31004,11.21117
31005,6.117493
31009,11.21117
31012,11.21117
31014,1.578189
36002,1.578189
36011,6.117493
36013,6.117493
36018,1.578189
36021,16.53771
36040,16.53771
36046,16.53771
36053,11.21117
38001,6.117493
38002,11.21117
38003,16.53771
38005,16.53771
38006,1.578189
38007,11.21117
38010,6.117493
38013,16.53771
39004,6.117493
39006,6.117493
39007,1.578189
39011,16.53771
39012,16.53771
39013,16.53771
39018,11.21117
39023,1.578189
40001,11.21117
40003,16.53771
40004,16.53771
40005,11.21117
40006,16.53771
40008,16.53771
40009,1.578189
40011,6.117493
42001,11.21117
42007,11.21117
42008,16.53771
42010,6.117493
42011,6.117493
42012,1.578189
42013,16.53771
42018,16.53771
42025,6.117493
44003,16.53771
44006,1.578189
44007,6.117493
44008,1.578189
44013,6.117493
44019,1.578189
44027,6.117493
44028,6.117493
45001,16.53771
45002,16.53771
45009,16.53771
45010,16.53771
45011,16.53771
45012,1.578189
45016,6.117493
45019,6.117493
51002,1.578189
51006,1.578189
51009,1.578189
51011,16.53771
51022,16.53771
51027,6.117493
51030,16.53771
57001,6.117493
57003,16.53771
57004,1.578189
57005,16.53771
57006,6.117493
57007,1.578189
57008,16.53771
57009,6.117493
57010,1.578189
66001,11.21117
66002,16.53771
66003,16.53771
66004,11.21117
66006,1.578189
66009,1.578189
66010,1.578189
74003,16.53771
74007,6.117493
74008,11.21117
74013,1.578189
74015,6.117493
74016,1.578189
74019,6.117493
74026,1.578189
95002,1.578189
95003,16.53771
95008,16.53771
95020,6.117493
95025,11.21117
95028,16.53771
95030,11.21117
95032,16.53771
98006,1.578189
98008,16.53771
98009,1.578189
98010,16.53771
98011,16.53771
98017,6.117493
98018,1.578189
98026,1.578189
99002,6.117493
99003,6.117493
99004,1.578189
99007,6.117493
99009,1.578189
99011,1.578189
99012,6.117493
99013,6.117493
100001,16.53771
100003,1.578189
100006,16.53771
100007,16.53771
100011,6.117493
100016,1.578189
100017,16.53771
102002,1.578189
102003,1.578189
102005,16.53771
102007,16.53771
102013,16.53771
102016,16.53771
102017,6.117493
102018,16.53771
103002,16.53771
103003,16.53771
103007,6.117493
103010,16.53771
103012,1.578189
103013,1.578189
103016,6.117493
103022,11.21117
109001,16.53771
109005,16.53771
109006,16.53771
109007,16.53771
109011,1.578189
109014,16.53771
109018,16.53771
109025,11.21117
111001,6.117493
111002,16.53771
111004,6.117493
111006,6.117493
111009,1.578189
111011,16.53771
111012,6.117493
111016,6.117493
112006,6.117493
112009,16.53771
112012,16.53771
112016,6.117493
112030,1.578189
112031,16.53771
112037,6.117493
112040,1.578189
114002,11.21117
114003,6.117493
114006,16.53771
114007,6.117493
114010,1.578189
114012,16.53771
114015,16.53771
114016,11.21117
117003,6.117493
117009,6.117493
117012,6.117493
117015,6.117493
117020,1.578189
117026,1.578189
117028,16.53771
117029,16.53771
121004,6.117493
121007,16.53771
121008,6.117493
121009,16.53771
121013,6.117493
121018,1.578189
121021,1.578189
122001,16.53771
122003,1.578189
122009,6.117493
122012,6.117493
122018,6.117493
122021,6.117493
122027,11.21117
122031,1.578189
123001,16.53771
123005,1.578189
123006,6.117493
123008,11.21117
123015,16.53771
123025,6.117493
123026,1.578189
123028,11.21117
126001,11.21117
126003,11.21117
126006,16.53771
126008,16.53771
126009,11.21117
126010,11.21117
126011,6.117493
126014,11.21117
127004,6.117493
127006,1.578189
127007,1.578189
127008,16.53771
127012,16.53771
127018,6.117493
127020,6.117493
128001,16.53771
128003,16.53771
128007,6.117493
128008,1.578189
128010,16.53771
128012,16.53771
128013,1.578189
128017,11.21117
132009,1.578189
132014,11.21117
132018,1.578189
132019,16.53771
132025,16.53771
132026,6.117493
132029,16.53771
132030,6.117493
132031,1.578189
134004,6.117493
134005,16.53771
134015,6.117493
134020,6.117493
134021,6.117493
134029,1.578189
134039,6.117493
134042,6.117493
137002,16.53771
137003,6.117493
137004,1.578189
137006,1.578189
137014,1.578189
137017,6.117493
137021,1.578189
