subject,WTP
3001,-11.83794
3004,2.265383
3008,2.265383
3009,-11.83794
3010,24.99756
3011,24.99756
3014,2.265383
3015,10.14774
4003,2.265383
4006,2.265383
4010,2.265383
4011,24.99756
4013,-11.83794
4016,24.99756
4022,2.265383
4024,-11.83794
11006,24.99756
11008,10.14774
11009,-11.83794
11010,10.14774
11012,-11.83794
11016,24.99756
11022,-11.83794
11032,10.14774
11034,-11.83794
12001,2.265383
12002,-11.83794
12014,-11.83794
12029,2.265383
12036,24.99756
12037,2.265383
12041,24.99756
12054,-11.83794
13001,24.99756
13003,-11.83794
13004,24.99756
13007,-11.83794
13010,10.14774
13012,2.265383
13013,24.99756
13019,24.99756
15005,2.265383
15012,10.14774
15016,24.99756
15023,24.99756
15024,10.14774
15026,10.14774
15027,-11.83794
15030,24.99756
23003,10.14774
23007,24.99756
23016,2.265383
23027,10.14774
23031,-11.83794
23035,10.14774
23036,10.14774
23039,10.14774
27001,-11.83794
27003,10.14774
27006,-11.83794
27009,10.14774
27011,10.14774
27029,-11.83794
27030,2.265383
27039,10.14774
31001,2.265383
31002,-11.83794
31003,-11.83794
31004,24.99756
31005,-11.83794
31009,10.14774
31012,10.14774
31014,24.99756
36002,10.14774
36011,24.99756
36013,-11.83794
36018,2.265383
36021,24.99756
36040,24.99756
36046,24.99756
36053,-11.83794
38001,-11.83794
38002,24.99756
38003,24.99756
38005,10.14774
38006,10.14774
38007,-11.83794
38010,-11.83794
38013,-11.83794
39004,24.99756
39006,2.265383
39007,10.14774
39011,2.265383
39012,10.14774
39013,2.265383
39018,-11.83794
39023,24.99756
40001,-11.83794
40003,10.14774
40004,10.14774
40005,2.265383
40006,-11.83794
40008,10.14774
40009,-11.83794
40011,2.265383
42001,24.99756
42007,24.99756
42008,10.14774
42010,24.99756
42011,2.265383
42012,10.14774
42013,10.14774
42018,24.99756
42025,2.265383
44003,10.14774
44006,2.265383
44007,10.14774
44008,10.14774
44013,-11.83794
44019,10.14774
44027,2.265383
44028,-11.83794
45001,2.265383
45002,24.99756
45009,24.99756
45010,2.265383
45011,24.99756
45012,24.99756
45016,2.265383
45019,-11.83794
51002,24.99756
51006,24.99756
51009,-11.83794
51011,24.99756
51022,10.14774
51027,-11.83794
51030,24.99756
57001,2.265383
57003,2.265383
57004,-11.83794
57005,-11.83794
57006,10.14774
57007,10.14774
57008,-11.83794
57009,10.14774
57010,-11.83794
66001,10.14774
66002,24.99756
66003,10.14774
66004,24.99756
66006,24.99756
66009,10.14774
66010,-11.83794
74003,24.99756
74007,-11.83794
74008,24.99756
74013,2.265383
74015,-11.83794
74016,2.265383
74019,-11.83794
74026,2.265383
95002,-11.83794
95003,-11.83794
95008,-11.83794
95020,-11.83794
95025,2.265383
95028,-11.83794
95030,10.14774
95032,-11.83794
98006,2.265383
98008,2.265383
98009,10.14774
98010,2.265383
98011,10.14774
98017,-11.83794
98018,10.14774
98026,10.14774
99002,24.99756
99003,10.14774
99004,2.265383
99007,-11.83794
99009,24.99756
99011,10.14774
99012,24.99756
99013,2.265383
100001,24.99756
100003,24.99756
100006,24.99756
100007,24.99756
100011,2.265383
100016,10.14774
100017,-11.83794
102002,10.14774
102003,10.14774
102005,24.99756
102007,2.265383
102013,2.265383
102016,24.99756
102017,2.265383
102018,24.99756
103002,24.99756
103003,2.265383
103007,-11.83794
103010,2.265383
103012,24.99756
103013,-11.83794
103016,-11.83794
103022,24.99756
109001,-11.83794
109005,24.99756
109006,24.99756
109007,24.99756
109011,2.265383
109014,10.14774
109018,10.14774
109025,-11.83794
111001,10.14774
111002,2.265383
111004,-11.83794
111006,-11.83794
111009,2.265383
111011,24.99756
111012,2.265383
111016,2.265383
112006,2.265383
112009,2.265383
112012,24.99756
112016,-11.83794
112030,2.265383
112031,-11.83794
112037,10.14774
112040,24.99756
114002,24.99756
114003,2.265383
114006,10.14774
114007,2.265383
114010,-11.83794
114012,24.99756
114015,24.99756
114016,10.14774
117003,-11.83794
117009,-11.83794
117012,24.99756
117015,24.99756
117020,2.265383
117026,2.265383
117028,24.99756
117029,24.99756
121004,10.14774
121007,24.99756
121008,10.14774
121009,2.265383
121013,10.14774
121018,24.99756
121021,2.265383
122001,10.14774
122003,10.14774
122009,2.265383
122012,2.265383
122018,2.265383
122021,24.99756
122027,2.265383
122031,10.14774
123001,24.99756
123005,2.265383
123006,10.14774
123008,-11.83794
123015,10.14774
123025,2.265383
123026,10.14774
123028,-11.83794
126001,10.14774
126003,24.99756
126006,24.99756
126008,10.14774
126009,-11.83794
126010,-11.83794
126011,2.265383
126014,10.14774
127004,-11.83794
127006,-11.83794
127007,2.265383
127008,-11.83794
127012,24.99756
127018,-11.83794
127020,-11.83794
128001,2.265383
128003,24.99756
128007,-11.83794
128008,10.14774
128010,10.14774
128012,24.99756
128013,24.99756
128017,10.14774
132009,2.265383
132014,10.14774
132018,24.99756
132019,-11.83794
132025,2.265383
132026,2.265383
132029,24.99756
132030,2.265383
132031,-11.83794
134004,-11.83794
134005,10.14774
134015,-11.83794
134020,10.14774
134021,-11.83794
134029,-11.83794
134039,-11.83794
134042,10.14774
137002,24.99756
137003,-11.83794
137004,2.265383
137006,10.14774
137014,10.14774
137017,24.99756
137021,-11.83794
137025,-11.83794
148004,-11.83794
148005,24.99756
148009,24.99756
148011,10.14774
148012,24.99756
148013,-11.83794
148019,2.265383
148034,2.265383
160001,2.265383
160003,2.265383
160005,2.265383
160008,24.99756
160017,2.265383
160018,10.14774
160021,2.265383
160027,24.99756
161003,24.99756
161018,2.265383
161022,24.99756
161025,2.265383
161040,24.99756
161049,2.265383
161052,2.265383
161055,-11.83794
165007,2.265383
165010,24.99756
165013,2.265383
165015,-11.83794
165021,10.14774
165022,24.99756
165023,10.14774
165041,10.14774
167003,24.99756
167004,2.265383
167009,24.99756
167013,-11.83794
167014,2.265383
167015,10.14774
167020,24.99756
167021,-11.83794
172001,2.265383
172008,-11.83794
172012,24.99756
172017,24.99756
172018,2.265383
172019,-11.83794
172022,10.14774
172031,-11.83794
180001,24.99756
180002,24.99756
180003,2.265383
180004,24.99756
180006,2.265383
180007,2.265383
180009,-11.83794
180012,10.14774
182001,2.265383
182005,10.14774
182006,-11.83794
182008,2.265383
182025,10.14774
182028,2.265383
182030,2.265383
182047,-11.83794
184003,2.265383
184019,24.99756
184021,10.14774
184024,2.265383
184025,2.265383
184035,10.14774
184040,-11.83794
184049,24.99756
201001,-11.83794
201004,2.265383
201005,24.99756
201006,24.99756
201008,2.265383
201009,10.14774
201011,10.14774
201012,10.14774
215002,24.99756
215005,2.265383
215006,2.265383
215008,-11.83794
215015,2.265383
215017,2.265383
215018,24.99756
215025,24.99756
217001,24.99756
217003,2.265383
217006,2.265383
217012,24.99756
217015,-11.83794
217016,24.99756
217019,2.265383
217023,10.14774
219012,10.14774
219022,10.14774
219024,10.14774
219033,2.265383
219038,2.265383
219046,-11.83794
219048,24.99756
219054,10.14774
220002,2.265383
220010,-11.83794
220013,2.265383
220019,24.99756
220022,24.99756
220023,10.14774
220029,2.265383
220031,24.99756
227008,10.14774
227013,24.99756
227016,10.14774
227017,10.14774
227019,-11.83794
227026,-11.83794
227031,-11.83794
227035,10.14774
229004,2.265383
229008,-11.83794
229012,10.14774
229024,-11.83794
229025,2.265383
229027,2.265383
229031,10.14774
229032,2.265383
231002,10.14774
231006,10.14774
231011,-11.83794
231013,2.265383
231032,-11.83794
231035,10.14774
231036,24.99756
231037,24.99756
232010,2.265383
232011,-11.83794
232013,-11.83794
232017,-11.83794
232036,24.99756
232041,24.99756
232049,-11.83794
232057,-11.83794
243001,-11.83794
243002,2.265383
243003,-11.83794
243008,-11.83794
243011,10.14774
243015,-11.83794
243016,24.99756
243022,-11.83794
249001,10.14774
249002,24.99756
249003,10.14774
249004,10.14774
249005,24.99756
249007,24.99756
249008,24.99756
249009,2.265383
253002,10.14774
253003,-11.83794
253004,10.14774
253007,-11.83794
253015,-11.83794
253017,2.265383
253021,-11.83794
253028,2.265383
286005,10.14774
286007,10.14774
286015,2.265383
286026,10.14774
286028,24.99756
286029,10.14774
286034,2.265383
286041,24.99756
286044,2.265383
287001,10.14774
287005,24.99756
287006,24.99756
287013,10.14774
287014,-11.83794
287017,24.99756
287023,24.99756
287026,24.99756
294005,10.14774
294011,-11.83794
294013,24.99756
294018,-11.83794
294019,10.14774
294022,24.99756
294048,-11.83794
294051,2.265383
299014,24.99756
299016,10.14774
299017,2.265383
299033,-11.83794
299045,10.14774
299047,-11.83794
299048,-11.83794
299058,2.265383
500011,-11.83794
500012,2.265383
500016,24.99756
500018,2.265383
500019,24.99756
500022,2.265383
500023,24.99756
500024,24.99756
502003,2.265383
502004,10.14774
502006,10.14774
502011,2.265383
502012,-11.83794
502013,2.265383
502015,-11.83794
502033,-11.83794
508002,24.99756
508004,-11.83794
508007,-11.83794
508008,10.14774
508011,24.99756
508013,-11.83794
508017,2.265383
508027,24.99756
510007,2.265383
510010,2.265383
510011,10.14774
510012,2.265383
510023,10.14774
510025,2.265383
510026,24.99756
510029,2.265383
513001,2.265383
513003,-11.83794
513005,24.99756
513007,24.99756
513014,2.265383
513017,10.14774
513019,10.14774
513021,2.265383
516009,10.14774
516011,2.265383
516014,-11.83794
516015,-11.83794
516018,-11.83794
516020,-11.83794
516023,10.14774
516026,24.99756
517005,24.99756
517010,24.99756
517013,10.14774
517024,2.265383
517038,2.265383
517041,24.99756
517044,24.99756
517047,24.99756
519006,10.14774
519008,2.265383
519009,24.99756
519013,24.99756
519022,10.14774
519027,10.14774
519035,10.14774
519038,2.265383
524002,10.14774
524004,2.265383
524005,10.14774
524008,24.99756
524010,2.265383
524011,10.14774
524014,10.14774
524023,2.265383
526001,-11.83794
526002,2.265383
526011,24.99756
526021,-11.83794
526022,24.99756
526023,-11.83794
526025,2.265383
526035,-11.83794
529001,-11.83794
529006,-11.83794
529010,-11.83794
529011,10.14774
529016,24.99756
529020,-11.83794
529023,10.14774
529024,2.265383
531002,2.265383
531005,10.14774
531013,24.99756
531020,10.14774
531026,10.14774
531029,-11.83794
531032,-11.83794
532002,24.99756
532009,-11.83794
532010,10.14774
532011,10.14774
532017,24.99756
532020,2.265383
532024,24.99756
537001,10.14774
537005,-11.83794
537006,24.99756
537007,2.265383
537009,2.265383
537012,10.14774
537019,24.99756
537026,2.265383
538002,10.14774
538008,24.99756
538010,-11.83794
538020,24.99756
538022,24.99756
538023,24.99756
538032,10.14774
538038,2.265383
550001,24.99756
550002,24.99756
550006,-11.83794
550007,-11.83794
550011,-11.83794
550013,24.99756
550014,24.99756
550015,2.265383
552001,24.99756
552002,24.99756
552005,2.265383
552008,10.14774
552022,24.99756
552035,24.99756
552040,2.265383
552043,2.265383
554008,10.14774
554010,2.265383
554011,-11.83794
554017,-11.83794
554018,2.265383
554020,-11.83794
554027,2.265383
554028,24.99756
557001,-11.83794
557002,10.14774
557003,24.99756
557005,24.99756
557006,10.14774
557010,24.99756
557011,-11.83794
557014,2.265383
566005,-11.83794
566006,24.99756
566009,10.14774
566010,10.14774
566015,-11.83794
566021,-11.83794
566023,2.265383
566031,10.14774
569001,-11.83794
569002,2.265383
569003,-11.83794
569004,-11.83794
569006,2.265383
569007,2.265383
569008,2.265383
569010,10.14774
570006,10.14774
570007,10.14774
570008,-11.83794
570017,24.99756
570019,-11.83794
570034,24.99756
570041,2.265383
603002,10.14774
603008,-11.83794
603009,2.265383
603012,10.14774
603013,10.14774
603015,10.14774
603020,-11.83794
603022,2.265383
631022,2.265383
631024,-11.83794
631029,2.265383
631032,-11.83794
631034,-11.83794
631037,10.14774
631038,10.14774
631045,2.265383
633001,2.265383
633004,24.99756
633005,2.265383
633007,10.14774
633009,10.14774
633010,2.265383
633014,-11.83794
633019,2.265383
634001,24.99756
634002,10.14774
634003,-11.83794
634004,2.265383
634005,10.14774
634010,-11.83794
634014,10.14774
634017,-11.83794
659001,2.265383
659002,2.265383
659005,2.265383
659012,24.99756
659014,2.265383
659021,24.99756
659022,2.265383
659026,10.14774
662001,-11.83794
662004,-11.83794
662007,-11.83794
662009,10.14774
662021,2.265383
662030,2.265383
662039,-11.83794
662040,-11.83794
702005,24.99756
702006,24.99756
702007,2.265383
702008,2.265383
702011,2.265383
702019,10.14774
702026,-11.83794
702035,2.265383
704002,24.99756
704008,2.265383
704009,-11.83794
704013,-11.83794
704014,24.99756
704015,24.99756
704016,24.99756
704021,-11.83794
718001,10.14774
718002,2.265383
718003,10.14774
718005,2.265383
718006,2.265383
718007,10.14774
718010,10.14774
718011,-11.83794
720004,10.14774
720005,10.14774
720007,2.265383
720009,-11.83794
720011,24.99756
720014,24.99756
720025,2.265383
720029,10.14774
740002,-11.83794
740003,-11.83794
740006,-11.83794
740007,24.99756
740008,-11.83794
740010,2.265383
740011,24.99756
740016,10.14774
741001,2.265383
741002,10.14774
741004,2.265383
741007,10.14774
741010,-11.83794
