subject,WTP
3001,-2.717036
3004,-.1061605
3008,-.1061605
3009,-.1061605
3010,8.512258
3011,2.478086
3014,2.478086
3015,-2.717036
4003,-2.717036
4006,-.1061605
4010,-2.717036
4011,8.512258
4013,-.1061605
4016,2.478086
4022,2.478086
4024,2.478086
11006,2.478086
11008,-.1061605
11009,8.512258
11010,2.478086
11012,-.1061605
11016,-.1061605
11022,2.478086
11032,-.1061605
11034,8.512258
12001,2.478086
12002,8.512258
12014,-.1061605
12029,-2.717036
12036,2.478086
12037,8.512258
12041,2.478086
12054,8.512258
13001,-2.717036
13003,2.478086
13004,2.478086
13007,2.478086
13010,-.1061605
13012,8.512258
13013,8.512258
13019,8.512258
15005,-2.717036
15012,2.478086
15016,-.1061605
15023,8.512258
15024,-.1061605
15026,8.512258
15027,-.1061605
15030,2.478086
23003,8.512258
23007,8.512258
23016,-.1061605
23027,8.512258
23031,-.1061605
23035,8.512258
23036,-2.717036
23039,2.478086
27001,2.478086
27003,8.512258
27006,8.512258
27009,-2.717036
27011,-.1061605
27029,8.512258
27030,-.1061605
27039,2.478086
31001,8.512258
31002,8.512258
31003,8.512258
31004,8.512258
31005,2.478086
31009,2.478086
31012,2.478086
31014,-2.717036
36002,2.478086
36011,-2.717036
36013,2.478086
36018,2.478086
36021,8.512258
36040,8.512258
36046,2.478086
36053,8.512258
38001,-.1061605
38002,-2.717036
38003,8.512258
38005,-.1061605
38006,2.478086
38007,-2.717036
38010,-.1061605
38013,8.512258
39004,8.512258
39006,2.478086
39007,8.512258
39011,8.512258
39012,-.1061605
39013,-.1061605
39018,8.512258
39023,-.1061605
40001,2.478086
40003,-2.717036
40004,8.512258
40005,2.478086
40006,-2.717036
40008,2.478086
40009,2.478086
40011,-.1061605
42001,2.478086
42007,2.478086
42008,8.512258
42010,-2.717036
42011,2.478086
42012,-.1061605
42013,-2.717036
42018,2.478086
42025,2.478086
44003,-.1061605
44006,-.1061605
44007,-.1061605
44008,2.478086
44013,8.512258
44019,2.478086
44027,2.478086
44028,8.512258
45001,8.512258
45002,-2.717036
45009,2.478086
45010,2.478086
45011,-2.717036
45012,2.478086
45016,8.512258
45019,2.478086
51002,8.512258
51006,8.512258
51009,-2.717036
51011,-.1061605
51022,8.512258
51027,8.512258
51030,-2.717036
57001,-.1061605
57003,-.1061605
57004,-.1061605
57005,-.1061605
57006,-.1061605
57007,-.1061605
57008,-.1061605
57009,8.512258
57010,-2.717036
66001,2.478086
66002,2.478086
66003,-.1061605
66004,8.512258
66006,2.478086
66009,-.1061605
66010,8.512258
74003,2.478086
74007,-.1061605
74008,2.478086
74013,8.512258
74015,2.478086
74016,8.512258
74019,-.1061605
74026,8.512258
95002,2.478086
95003,-.1061605
95008,-.1061605
95020,-.1061605
95025,8.512258
95028,-.1061605
95030,-2.717036
95032,-.1061605
98006,8.512258
98008,8.512258
98009,8.512258
98010,8.512258
98011,8.512258
98017,2.478086
98018,-.1061605
98026,8.512258
99002,-.1061605
99003,-.1061605
99004,-2.717036
99007,2.478086
99009,8.512258
99011,-.1061605
99012,-2.717036
99013,2.478086
100001,2.478086
100003,8.512258
100006,8.512258
100007,8.512258
100011,2.478086
100016,8.512258
100017,-.1061605
102002,2.478086
102003,-.1061605
102005,8.512258
102007,2.478086
102013,8.512258
102016,2.478086
102017,-2.717036
102018,8.512258
103002,2.478086
103003,8.512258
103007,-.1061605
103010,2.478086
103012,8.512258
103013,-2.717036
103016,2.478086
103022,-.1061605
109001,-.1061605
109005,2.478086
109006,2.478086
109007,2.478086
109011,2.478086
109014,2.478086
109018,2.478086
109025,2.478086
111001,-.1061605
111002,8.512258
111004,2.478086
111006,8.512258
111009,8.512258
111011,2.478086
111012,8.512258
111016,2.478086
112006,8.512258
112009,8.512258
112012,2.478086
112016,2.478086
112030,2.478086
112031,-.1061605
112037,-.1061605
112040,2.478086
114002,-.1061605
114003,-.1061605
114006,8.512258
114007,-.1061605
114010,8.512258
114012,8.512258
114015,8.512258
114016,8.512258
117003,2.478086
117009,-.1061605
117012,-2.717036
117015,-2.717036
117020,-2.717036
117026,-.1061605
117028,8.512258
117029,8.512258
121004,-.1061605
121007,2.478086
121008,-.1061605
121009,-.1061605
121013,-.1061605
121018,8.512258
121021,2.478086
122001,8.512258
122003,8.512258
122009,8.512258
122012,2.478086
122018,8.512258
122021,8.512258
122027,-.1061605
122031,2.478086
123001,2.478086
123005,-2.717036
123006,-2.717036
123008,-.1061605
123015,2.478086
123025,-.1061605
123026,-2.717036
123028,8.512258
126001,8.512258
126003,8.512258
126006,2.478086
126008,-2.717036
126009,-2.717036
126010,8.512258
126011,2.478086
126014,2.478086
127004,-.1061605
127006,-2.717036
127007,-2.717036
127008,-.1061605
127012,-2.717036
127018,-.1061605
127020,-.1061605
128001,2.478086
128003,-.1061605
128007,2.478086
128008,-.1061605
128010,-.1061605
128012,8.512258
128013,8.512258
128017,-.1061605
132009,8.512258
132014,8.512258
132018,8.512258
132019,-.1061605
132025,8.512258
132026,2.478086
132029,8.512258
132030,2.478086
132031,-.1061605
134004,8.512258
134005,8.512258
134015,-.1061605
134020,-.1061605
134021,8.512258
134029,-2.717036
134039,-.1061605
134042,-.1061605
137002,-2.717036
137003,2.478086
137004,8.512258
137006,8.512258
137014,-.1061605
137017,-2.717036
137021,-.1061605
137025,-.1061605
148004,2.478086
148005,-.1061605
148009,8.512258
148011,-2.717036
148012,2.478086
148013,-2.717036
148019,2.478086
148034,-.1061605
160001,8.512258
160003,-.1061605
160005,-.1061605
160008,-.1061605
160017,-.1061605
160018,2.478086
160021,-.1061605
160027,8.512258
161003,-2.717036
161018,2.478086
161022,-2.717036
161025,2.478086
161040,8.512258
161049,8.512258
161052,8.512258
161055,8.512258
165007,2.478086
165010,8.512258
165013,-2.717036
165015,2.478086
165021,-2.717036
165022,-.1061605
165023,8.512258
165041,-2.717036
167003,8.512258
167004,-.1061605
167009,-.1061605
167013,8.512258
167014,2.478086
167015,2.478086
167020,-.1061605
167021,-2.717036
172001,8.512258
172008,-.1061605
172012,2.478086
172017,-2.717036
172018,8.512258
172019,-.1061605
172022,-2.717036
172031,2.478086
180001,-.1061605
180002,2.478086
180003,-2.717036
180004,2.478086
180006,2.478086
180007,8.512258
180009,-.1061605
180012,8.512258
182001,-2.717036
182005,-.1061605
182006,-.1061605
182008,8.512258
182025,2.478086
182028,-.1061605
182030,2.478086
182047,-2.717036
184003,8.512258
184019,8.512258
184021,2.478086
184024,8.512258
184025,8.512258
184035,8.512258
184040,-.1061605
184049,8.512258
201001,2.478086
201004,8.512258
201005,8.512258
201006,-2.717036
201008,-.1061605
201009,8.512258
201011,-.1061605
201012,8.512258
215002,2.478086
215005,2.478086
215006,2.478086
215008,8.512258
215015,2.478086
215017,8.512258
215018,2.478086
215025,2.478086
217001,-2.717036
217003,8.512258
217006,8.512258
217012,2.478086
217015,-2.717036
217016,2.478086
217019,2.478086
217023,-.1061605
219012,2.478086
219022,2.478086
219024,2.478086
219033,8.512258
219038,2.478086
219046,-2.717036
219048,-2.717036
219054,-.1061605
220002,2.478086
220010,-.1061605
220013,-2.717036
220019,-2.717036
220022,-.1061605
220023,-2.717036
220029,2.478086
220031,8.512258
227008,8.512258
227013,8.512258
227016,8.512258
227017,2.478086
227019,8.512258
227026,8.512258
227031,8.512258
227035,-.1061605
229004,8.512258
229008,-2.717036
229012,2.478086
229024,8.512258
229025,-.1061605
229027,8.512258
229031,-.1061605
229032,8.512258
231002,2.478086
231006,8.512258
231011,-2.717036
231013,2.478086
231032,-.1061605
231035,2.478086
231036,-2.717036
231037,8.512258
232010,-2.717036
232011,-.1061605
232013,8.512258
232017,8.512258
232036,-.1061605
232041,2.478086
232049,-.1061605
232057,-.1061605
243001,-2.717036
243002,2.478086
243003,8.512258
243008,2.478086
243011,2.478086
243015,8.512258
243016,2.478086
243022,-.1061605
249001,8.512258
249002,8.512258
249003,-.1061605
249004,-.1061605
249005,-2.717036
249007,2.478086
249008,2.478086
249009,-2.717036
253002,-.1061605
253003,2.478086
253004,-.1061605
253007,8.512258
253015,-.1061605
253017,2.478086
253021,8.512258
253028,-.1061605
286005,8.512258
286007,2.478086
286015,2.478086
286026,8.512258
286028,-.1061605
286029,8.512258
286034,2.478086
286041,-2.717036
286044,2.478086
287001,2.478086
287005,-.1061605
287006,-.1061605
287013,2.478086
287014,-.1061605
287017,2.478086
287023,8.512258
287026,8.512258
294005,8.512258
294011,-.1061605
294013,2.478086
294018,-2.717036
294019,8.512258
294022,-.1061605
294048,8.512258
294051,8.512258
299014,2.478086
299016,8.512258
299017,2.478086
299033,2.478086
299045,-.1061605
299047,-2.717036
299048,-.1061605
299058,2.478086
500011,2.478086
500012,-.1061605
500016,-2.717036
500018,2.478086
500019,2.478086
500022,8.512258
500023,-2.717036
500024,-2.717036
502003,-.1061605
502004,8.512258
502006,8.512258
502011,2.478086
502012,2.478086
502013,-.1061605
502015,-2.717036
502033,-2.717036
508002,-.1061605
508004,-.1061605
508007,-.1061605
508008,-2.717036
508011,8.512258
508013,8.512258
508017,2.478086
508027,8.512258
510007,2.478086
510010,2.478086
510011,-.1061605
510012,8.512258
510023,8.512258
510025,-2.717036
510026,8.512258
510029,-2.717036
513001,8.512258
513003,-.1061605
513005,8.512258
513007,2.478086
513014,8.512258
513017,8.512258
513019,2.478086
513021,2.478086
516009,-.1061605
516011,-.1061605
516014,-.1061605
516015,-.1061605
516018,8.512258
516020,-2.717036
516023,2.478086
516026,2.478086
517005,8.512258
517010,-2.717036
517013,-2.717036
517024,-.1061605
517038,8.512258
517041,8.512258
517044,2.478086
517047,2.478086
519006,8.512258
519008,8.512258
519009,-.1061605
519013,-.1061605
519022,8.512258
519027,8.512258
519035,-2.717036
519038,-.1061605
524002,-.1061605
524004,8.512258
524005,2.478086
524008,-2.717036
524010,-.1061605
524011,-.1061605
524014,2.478086
524023,-.1061605
526001,8.512258
526002,2.478086
526011,2.478086
526021,-.1061605
526022,8.512258
526023,-.1061605
526025,-.1061605
526035,2.478086
529001,-.1061605
529006,8.512258
529010,2.478086
529011,-2.717036
529016,-2.717036
529020,-.1061605
529023,-.1061605
529024,8.512258
531002,-2.717036
531005,-.1061605
531013,8.512258
531020,-2.717036
531026,-.1061605
531029,2.478086
531032,-2.717036
532002,8.512258
532009,8.512258
532010,2.478086
532011,-.1061605
532017,-2.717036
532020,2.478086
532024,-.1061605
537001,2.478086
537005,-.1061605
537006,2.478086
537007,-.1061605
537009,2.478086
537012,-.1061605
537019,2.478086
537026,8.512258
538002,8.512258
538008,8.512258
538010,8.512258
538020,2.478086
538022,-2.717036
538023,2.478086
538032,8.512258
538038,2.478086
550001,8.512258
550002,-2.717036
550006,2.478086
550007,-.1061605
550011,-.1061605
550013,-2.717036
550014,2.478086
550015,-.1061605
552001,-2.717036
552002,8.512258
552005,-.1061605
552008,2.478086
552022,2.478086
552035,8.512258
552040,2.478086
552043,-.1061605
554008,8.512258
554010,2.478086
554011,-.1061605
554017,-.1061605
554018,-.1061605
554020,-.1061605
554027,-.1061605
554028,2.478086
557001,-.1061605
557002,8.512258
557003,8.512258
557005,8.512258
557006,2.478086
557010,-2.717036
557011,2.478086
557014,-.1061605
566005,-2.717036
566006,2.478086
566009,2.478086
566010,8.512258
566015,-.1061605
566021,2.478086
566023,8.512258
566031,-.1061605
569001,-.1061605
569002,8.512258
569003,2.478086
569004,8.512258
569006,2.478086
569007,8.512258
569008,-.1061605
569010,2.478086
570006,8.512258
570007,8.512258
570008,2.478086
570017,8.512258
570019,-.1061605
570034,8.512258
570041,-.1061605
603002,-.1061605
603008,2.478086
603009,-2.717036
603012,8.512258
603013,8.512258
603015,-2.717036
