subject,WTP
3001,-44.94925
3004,-44.94925
3008,-44.94925
3009,-44.94925
3010,-44.94925
3011,-44.94925
3014,-44.94925
3015,-44.94925
4003,17.31905
4006,17.31905
4010,17.31905
4011,17.31905
4013,17.31905
4016,17.31905
4022,17.31905
4024,17.31905
11006,-2.698458
11008,-2.698458
11009,-2.698458
11010,-2.698458
11012,-2.698458
11016,-2.698458
11022,-2.698458
11032,-2.698458
11034,-2.698458
12001,35.77725
12002,35.77725
12014,35.77725
12029,35.77725
12036,35.77725
12037,35.77725
12041,35.77725
12054,35.77725
13001,-2.698458
13003,-2.698458
13004,-2.698458
13007,-2.698458
13010,-2.698458
13012,-2.698458
13013,-2.698458
13019,-2.698458
15005,3.532524
15012,3.532524
15016,3.532524
15023,3.532524
15024,3.532524
15026,3.532524
15027,3.532524
15030,3.532524
23003,-44.94925
23007,-44.94925
23016,-44.94925
23027,-44.94925
23031,-44.94925
23035,-44.94925
23036,-44.94925
23039,-44.94925
27001,-30.71213
27003,-30.71213
27006,-30.71213
27009,-30.71213
27011,-30.71213
27029,-30.71213
27030,-30.71213
27039,-30.71213
31001,-30.71213
31002,-30.71213
31003,-30.71213
31004,-30.71213
31005,-30.71213
31009,-30.71213
31012,-30.71213
31014,-30.71213
36002,-2.698458
36011,-2.698458
36013,-2.698458
36018,-2.698458
36021,-2.698458
36040,-2.698458
36046,-2.698458
36053,-2.698458
38001,3.532524
38002,3.532524
38003,3.532524
38005,3.532524
38006,3.532524
38007,3.532524
38010,3.532524
38013,3.532524
39004,35.77725
39006,35.77725
39007,35.77725
39011,35.77725
39012,35.77725
39013,35.77725
39018,35.77725
39023,35.77725
40001,-44.94925
40003,-44.94925
40004,-44.94925
40005,-44.94925
40006,-44.94925
40008,-44.94925
40009,-44.94925
40011,-44.94925
42001,35.77725
42007,35.77725
42008,35.77725
42010,35.77725
42011,35.77725
42012,35.77725
42013,35.77725
42018,35.77725
42025,35.77725
44003,3.532524
44006,3.532524
44007,3.532524
44008,3.532524
44013,3.532524
44019,3.532524
44027,3.532524
44028,3.532524
45001,-36.76447
45002,-36.76447
45009,-36.76447
45010,-36.76447
45011,-36.76447
45012,-36.76447
45016,-36.76447
45019,-36.76447
51002,-36.76447
51006,-36.76447
51009,-36.76447
51011,-36.76447
51022,-36.76447
51027,-36.76447
51030,-36.76447
57001,109.0321
57003,109.0321
57004,109.0321
57005,109.0321
57006,109.0321
57007,109.0321
57008,109.0321
57009,109.0321
57010,109.0321
66001,35.77725
66002,35.77725
66003,35.77725
66004,35.77725
66006,35.77725
66009,35.77725
66010,35.77725
74003,-36.76447
74007,-36.76447
74008,-36.76447
74013,-36.76447
74015,-36.76447
74016,-36.76447
74019,-36.76447
74026,-36.76447
95002,-36.76447
95003,-36.76447
95008,-36.76447
95020,-36.76447
95025,-36.76447
95028,-36.76447
95030,-36.76447
95032,-36.76447
98006,-36.76447
98008,-36.76447
98009,-36.76447
98010,-36.76447
98011,-36.76447
98017,-36.76447
98018,-36.76447
98026,-36.76447
