subject,WTP
3001,8.893353
3004,1.10145
3008,-.3523038
3009,3.919834
3010,1.222575
3011,.1969107
3014,1.222575
3015,-.0216768
4003,3.919834
4006,-.3523038
4010,3.919834
4011,1.222575
4013,-.3523038
4016,2.97804
4022,-.3523038
4024,3.820103
11006,1.222575
11008,3.820103
11009,.1969107
11010,3.919834
11012,-.3523038
11016,7.926455
11022,3.820103
11032,1.222575
11034,7.926455
12001,3.820103
12002,3.919834
12014,-.0216768
12029,3.820103
12036,3.919834
12037,1.10145
12041,3.919834
12054,8.893353
13001,-.3523038
13003,3.820103
13004,1.10145
13007,8.893353
13010,1.222575
13012,3.919834
13013,1.222575
13019,1.10145
15005,-.3523038
15012,1.222575
15016,-.0216768
15023,2.237527
15024,7.926455
15026,-.0216768
15027,-.3523038
15030,1.10145
23003,-.0216768
23007,3.919834
23016,8.893353
23027,2.237527
23031,3.919834
23035,2.237527
23036,-.3523038
23039,-.0216768
27001,3.820103
27003,1.10145
27006,-.3523038
27009,-.3523038
27011,3.919834
27029,-.3523038
27030,1.222575
27039,2.97804
31001,3.919834
31002,1.10145
31003,-.3523038
31004,2.97804
31005,3.820103
31009,2.97804
31012,2.97804
31014,-.0216768
36002,2.237527
36011,3.820103
36013,3.820103
36018,1.222575
36021,1.10145
36040,1.10145
36046,1.10145
36053,7.926455
38001,-.3523038
38002,.1969107
38003,3.919834
38005,1.10145
38006,-.0216768
38007,7.926455
38010,-.3523038
38013,3.919834
39004,-.3523038
39006,3.820103
39007,1.222575
39011,1.10145
39012,3.919834
39013,3.919834
39018,7.926455
39023,1.210405
40001,7.926455
40003,1.10145
40004,3.919834
40005,7.926455
40006,3.919834
40008,1.10145
40009,1.222575
40011,-.3523038
42001,2.97804
42007,2.97804
42008,3.919834
42010,-.3523038
42011,3.820103
42012,1.222575
42013,3.919834
42018,3.919834
42025,3.820103
44003,1.10145
44006,8.893353
44007,-.3523038
44008,1.222575
44013,-.3523038
44019,-.0216768
44027,-.3523038
44028,-.3523038
45001,1.10145
45002,1.005954
45009,1.10145
45010,3.919834
45011,3.919834
45012,1.222575
45016,-.3523038
45019,3.820103
51002,2.237527
51006,2.237527
51009,-.0216768
51011,1.10145
51022,1.10145
51027,-.3523038
51030,3.919834
57001,-.3523038
57003,3.919834
57004,2.228359
57005,1.10145
57006,-.3523038
57007,1.222575
57008,1.10145
57009,-.3523038
57010,1.222575
66001,7.926455
66002,3.919834
66003,3.919834
66004,.1969107
66006,-.0216768
66009,1.222575
66010,8.893353
74003,1.10145
74007,-.3523038
74008,7.926455
74013,1.222575
74015,3.820103
74016,8.893353
74019,-.3523038
