subject,WTP
3001,-108.4992
3004,57.4286
3008,28.15899
3009,11.95182
3010,17.15802
3011,33.99134
3014,4.117482
3015,43.47295
4003,31.83819
4006,-7.047132
4010,31.83819
4011,27.1114
4013,75.59949
4016,39.59774
4022,-35.23082
4024,5.566242
11006,100.8584
11008,.287052
11009,20.91138
11010,39.30702
11012,19.34588
11016,245.8101
11022,10.21312
11032,21.69593
11034,125.6599
12001,17.45649
12002,-18.49968
12014,-16.49058
12029,66.60651
12036,18.97206
12037,17.46746
12041,18.97206
12054,83.27936
13001,-7.765835
13003,10.21312
13004,4.779939
13007,59.23417
13010,21.69593
13012,-12.6456
13013,-12.59954
13019,59.11226
15005,-35.90472
15012,28.35962
15016,19.50939
15023,511.9942
15024,28.7561
15026,32.72764
15027,-18.81738
15030,168.5269
23003,8.466734
23007,9.136065
23016,-1154.21
23027,29.69593
23031,-22.78599
23035,29.69593
23036,21.77673
23039,-60.66352
27001,68.18369
27003,189.6689
27006,-121.6489
27009,-55.61909
27011,90.75582
27029,-121.6489
27030,13.01198
27039,-8.344264
31001,-15.74336
31002,49.36731
31003,-121.6489
31004,10.92902
31005,68.18369
31009,-8.344264
31012,-8.344264
31014,52.78893
36002,107.1969
36011,-5.646058
36013,10.21312
36018,44.7883
36021,59.11226
36040,59.11226
36046,4.779939
36053,125.6599
38001,-18.81738
38002,60.94087
38003,4.686744
38005,41.56724
38006,60.1958
38007,-45.69196
38010,-18.81738
38013,90.1198
39004,18.64765
39006,17.45649
39007,96.31714
39011,17.46746
39012,48.32711
39013,22.28054
39018,-16.42344
39023,82.80082
40001,36.34948
40003,15.50475
40004,-22.54632
40005,.9523033
40006,-28.53042
40008,21.49444
40009,64.2869
40011,28.15899
42001,56.09096
42007,56.09096
42008,36.91299
42010,-9.920582
42011,17.45649
42012,8.50012
42013,17.78421
42018,18.97206
42025,17.45649
44003,41.56724
44006,16.22423
44007,-53.2359
44008,28.35962
44013,2.507087
44019,60.1958
44027,-34.2224
44028,2.507087
45001,50.12091
45002,-8.9789
45009,49.24564
45010,25.29304
45011,18.70388
45012,56.79394
45016,21.2223
45019,116.3281
51002,242.0336
51006,15.2896
51009,30.10872
51011,138.9687
51022,62.18604
51027,25.13565
51030,18.70388
57001,1.317588
57003,64.31824
57004,-.0890087
57005,39.5747
57006,-30.98341
57007,36.2342
57008,39.5747
57009,-20.99642
57010,-90.68591
66001,15.40018
66002,18.97206
66003,48.32711
66004,-41.78003
66006,17.68301
66009,8.50012
66010,83.27936
74003,49.24564
74007,10.06279
74008,20.32954
74013,9.269269
74015,116.3281
74016,-27.93498
74019,10.06279
74026,-72.95876
95002,-34.12133
95003,6.867843
95008,6.867843
95020,10.06279
95025,43.67822
95028,-30.80585
95030,-19.39381
95032,-30.80585
98006,-72.95876
98008,50.12091
98009,.7127205
98010,50.12091
98011,62.18604
98017,116.3281
98018,-182.5174
98026,16.52293
99002,9.780645
99003,7.273743
99004,9.643715
99007,-156.1104
99009,122.7089
99011,8.50012
99012,-9.920582
99013,17.45649
100001,49.24564
100003,15.2896
100006,39.5593
100007,37.02317
100011,254.6681
100016,.7127205
100017,-30.80585
102002,28.35962
102003,39.71983
102005,67.0704
102007,46.3773
102013,71.40199
102016,168.5269
102017,-35.90472
102018,21.77305
103002,49.24564
103003,50.12091
103007,10.06279
103010,25.29304
103012,95.354
103013,30.10872
103016,116.3281
103022,37.02114
109001,-22.78599
109005,37.18398
109006,37.18398
109007,37.18398
109011,4.117482
109014,21.49444
109018,21.49444
109025,36.34948
111001,7.273743
111002,30.53642
111004,-156.1104
111006,221.5701
111009,17.07799
111011,52.46815
111012,3.970875
111016,17.45649
112006,-16.04264
112009,5.51719
112012,4.779939
112016,10.21312
112030,44.7883
112031,-16.80258
112037,17.27343
112040,100.8584
114002,71.67388
114003,28.15899
114006,-22.54632
114007,28.15899
114010,38.59642
114012,39.87783
114015,28.74565
114016,38.49207
117003,116.3281
117009,10.06279
117012,51.76189
117015,51.76189
117020,5.322976
117026,26.10525
117028,37.02317
117029,37.02317
121004,17.27343
121007,54.33497
121008,17.27343
121009,-24.96626
121013,17.27343
121018,-12.59954
121021,44.7883
122001,36.91299
122003,68.97665
122009,3.970875
122012,17.45649
122018,3.970875
122021,18.64765
122027,36.1657
122031,72.06958
123001,26.21811
123005,5.754947
123006,21.77673
123008,-29.23974
123015,21.49444
123025,1.331879
123026,43.47295
123028,44.52864
126001,51.50998
126003,-41.78003
126006,18.97206
126008,-3.257127
126009,-40.28236
126010,9.979319
126011,17.45649
126014,68.61356
127004,10.06279
127006,30.10872
127007,5.322976
127008,-30.80585
127012,18.70388
127018,10.06279
127020,10.06279
128001,25.29304
128003,1.017339
128007,116.3281
128008,-182.5174
128010,57.52243
128012,37.02317
128013,2.596678
128017,97.77247
132009,17.07799
132014,51.50998
132018,122.7089
132019,14.69102
132025,54.85125
132026,17.45649
132029,5.166126
132030,17.45649
132031,-16.49058
134004,25.13565
134005,34.42109
134015,10.06279
134020,27.71576
134021,-32.25534
134029,30.10872
134039,10.06279
134042,27.71576
137002,18.70388
137003,116.3281
137004,-72.95876
137006,49.75756
137014,-182.5174
137017,51.76189
137021,45.73537
137025,-30.80585
148004,64.2869
148005,145.9428
148009,9.136065
148011,8.664591
148012,37.18398
148013,36.15791
148019,4.117482
148034,28.15899
160001,16.92787
160003,1.331879
160005,1.331879
160008,71.58952
160017,57.4286
160018,21.49444
160021,28.15899
160027,15.61627
161003,51.76189
161018,25.29304
161022,18.70388
161025,15.12328
161040,81.65277
161049,21.2223
161052,21.2223
161055,62.52301
165007,.9523033
165010,9.136065
165013,5.754947
165015,33.40272
165021,-120.916
165022,71.58952
165023,39.63164
165041,21.77673
167003,70.9818
167004,-20.8473
167009,-9.728369
167013,10.7492
167014,-35.65264
167015,16.01537
167020,-9.728369
167021,-5.32585
172001,30.53642
172008,13.98859
172012,17.68301
172017,-9.920582
172018,26.70013
172019,40.06092
172022,17.78421
172031,-156.1104
180001,35.84967
180002,33.82651
180003,9.643715
180004,17.68301
180006,17.45649
180007,26.70013
180009,21.0553
180012,36.91299
182001,5.322976
182005,25.53412
182006,21.41761
182008,50.12091
182025,279.9274
182028,9.075664
182030,25.29304
182047,30.10872
184003,21.2223
184019,164.347
184021,23.80149
184024,50.12091
184025,9.269269
184035,58.70823
184040,5.184226
184049,-7.999932
201001,10.21312
201004,41.25486
201005,59.11226
201006,-20.24021
201008,-9.20532
201009,28.339
201011,57.12342
201012,73.11606
215002,32.29827
215005,25.29304
215006,25.29304
215008,62.52301
215015,89.2371
215017,.1975053
215018,49.24564
215025,-11.95026
217001,-9.920582
217003,3.970875
217006,26.70013
217012,18.97206
217015,66.03353
217016,18.97206
217019,17.45649
217023,48.32711
219012,55.44503
219022,40.00216
219024,40.00216
219033,-27.93498
219038,25.29304
219046,84.21237
219048,18.70388
219054,27.71576
220002,25.29304
220010,-12.9397
220013,5.322976
220019,32.1925
220022,4.837099
220023,-51.49251
220029,254.6681
220031,15.2896
227008,58.70823
227013,41.70241
227016,62.18604
227017,23.80149
227019,-32.25534
227026,7.525061
227031,62.52301
227035,-182.5174
229004,44.39142
229008,-5.32585
229012,-91.03816
229024,-23.99056
229025,-20.8473
229027,-1.021033
229031,62.08629
229032,26.4488
231002,23.80149
231006,62.18604
231011,33.72178
231013,15.12328
231032,10.06279
231035,23.80149
231036,32.1925
231037,35.9406
232010,31.83819
232011,75.59949
232013,273.9736
232017,273.9736
232036,53.02744
232041,7.992179
232049,33.42333
232057,6.989641
243001,30.10872
243002,25.29304
243003,7.525061
243008,116.3281
243011,78.14474
243015,-32.25534
243016,20.32954
243022,-30.80585
249001,32.72764
249002,21.77305
249003,-53.2359
249004,28.7561
249005,60.94087
249007,72.94527
249008,-40.09727
249009,30.9637
253002,8.50012
253003,-156.1104
253004,43.39902
253007,9.979319
253015,21.0553
253017,17.45649
253021,-16.42344
253028,22.28054
286005,34.42109
286007,23.80149
286015,254.6681
286026,34.42109
286028,26.93899
286029,16.52293
286034,15.12328
286041,51.76189
286044,25.29304
287001,40.00216
287005,4.837099
287006,37.02114
287013,77.30265
287014,10.06279
287017,49.24564
287023,37.02317
287026,37.02317
294005,22.74129
294011,-84.44993
294013,75.36366
294018,-5.32585
294019,24.92899
294022,-9.728369
294048,-23.99056
294051,138.3472
299014,10.17407
299016,11.18243
299017,43.37257
299033,140.5493
299045,123.118
299047,-5.32585
299048,-84.44993
299058,49.99806
500011,-156.1104
500012,36.1657
500016,-9.920582
500018,17.45649
500019,52.46815
500022,3.970875
500023,-9.920582
500024,-9.920582
502003,29.17797
502004,24.92899
502006,-3.859823
502011,43.37257
502012,14.30729
502013,-20.8473
502015,-80.35391
502033,15.87103
508002,53.02744
508004,6.989641
508007,-11.1925
508008,-2.985737
508011,-4.422019
508013,-25.4572
508017,-26.76604
508027,-4.422019
510007,-34.2224
510010,-34.2224
510011,39.71983
510012,308.6857
510023,34.3149
510025,30.9637
510026,4.686744
510029,85.46166
513001,3.970875
513003,7.557505
513005,114.9572
513007,52.46815
513014,45.78017
513017,36.91299
513019,97.71632
513021,17.45649
516009,121.4402
516011,16.28854
516014,75.59949
516015,54.51027
516018,-15.80365
516020,49.62734
516023,25.47369
516026,-8.267533
517005,-6.989297
517010,59.07895
517013,6.356639
517024,-20.8473
517038,-1.021033
517041,22.17682
517044,-1.33616
517047,10.17407
519006,11.23461
519008,14.9708
519009,64.07734
519013,50.19547
519022,-22.54632
519027,-22.54632
519035,43.47295
519038,1.331879
524002,57.52243
524004,9.269269
524005,77.30265
524008,51.76189
524010,14.94756
524011,27.71576
524014,-38.36535
524023,9.075664
526001,25.13565
526002,25.29304
526011,49.24564
526021,-12.9397
526022,37.02317
526023,10.06279
526025,9.075664
526035,116.3281
529001,-30.80585
529006,-32.25534
529010,116.3281
529011,-51.49251
529016,51.76189
529020,10.06279
529023,27.71576
529024,43.67822
531002,-19.17019
531005,90.75582
531013,54.4
531020,-55.61909
531026,-6.433528
531029,64.79541
531032,48.44323
532002,-59.96107
532009,51.1525
532010,32.98055
532011,29.08078
532017,-61.43676
532020,120.3909
532024,4.731032
537001,30.15861
537005,-16.49058
537006,75.50114
537007,36.1657
537009,17.45649
537012,48.32711
537019,75.50114
537026,3.970875
538002,.7127205
538008,39.85998
538010,25.13565
538020,20.32954
538022,18.70388
538023,56.79394
538032,62.18604
538038,89.2371
550001,37.02317
550002,18.70388
550006,116.3281
550007,45.73537
550011,10.06279
550013,18.70388
550014,32.29827
550015,26.10525
552001,51.76189
552002,39.85998
552005,9.075664
552008,23.80149
552022,49.24564
552035,164.347
552040,15.12328
552043,26.10525
554008,-22.54632
554010,.9523033
554011,-29.23974
554017,-29.23974
554018,57.4286
554020,11.95182
554027,1.331879
554028,37.18398
557001,10.06279
557002,34.42109
557003,41.70241
557005,81.65277
557006,40.00216
557010,18.70388
557011,116.3281
557014,9.075664
566005,23.23292
566006,49.24564
566009,77.30265
566010,-21.92225
566015,6.867843
566021,116.3281
566023,50.12091
566031,25.53412
569001,10.06279
569002,9.269269
569003,116.3281
569004,-32.25534
569006,254.6681
569007,21.2223
569008,49.11929
569010,279.9274
570006,22.41905
570007,36.91299
570008,60.17412
570017,-5.970773
570019,-16.49058
570034,122.7089
570041,36.1657
603002,27.27384
603008,33.40272
603009,5.754947
603012,-22.54632
603013,29.69593
603015,-120.916
603020,-28.53042
603022,57.4286
631022,25.29304
631024,30.10872
631029,15.12328
631032,5.184226
631034,10.06279
631037,279.9274
631038,-182.5174
631045,22.61385
633001,34.13163
633004,64.07734
633005,28.15899
633007,21.77673
633009,28.79431
633010,57.97097
633014,-22.78599
633019,37.92108
634001,18.70388
634002,-51.49251
634003,116.3281
634004,49.11929
634005,.7127205
634010,45.73537
634014,49.75756
634017,-12.9397
659001,16.92787
659002,1.331879
659005,1.331879
659012,71.42004
659014,5.754947
659021,-24.31605
659022,1.331879
659026,8.466734
662001,36.34948
662004,-11.9462
662007,-28.53042
662009,21.77673
662021,28.15899
662030,28.15899
662039,43.84671
662040,-75.98311
702005,-8.267533
702006,-8.267533
702007,-26.76604
702008,-7.047132
702011,69.44511
702019,-3.359607
702026,-15.0024
702035,-7.047132
704002,65.72277
704008,31.21311
704009,75.59949
704013,49.62734
704014,22.4396
704015,42.5756
704016,25.25847
704021,75.59949
718001,97.77247
718002,50.12091
718003,97.77247
718005,50.12091
718006,50.12091
718007,40.00216
718010,42.16269
718011,116.3281
720004,45.29632
720005,123.118
720007,39.21586
720009,5.254748
720011,-13.51027
720014,75.36366
720025,-20.8473
720029,45.75488
740002,116.3281
740003,21.41761
740006,5.184226
740007,35.9406
740008,5.184226
740010,-72.95876
740011,37.02317
740016,23.80149
741001,25.29304
741002,23.80149
741004,-14.04977
741007,58.70823
741010,-32.25534
741011,-72.95876
741013,49.24564
742001,116.3281
742003,15.2896
742008,50.12091
742010,86.99113
742011,-30.80585
742014,27.71576
742015,20.32954
742017,23.80149
743001,23.80149
743002,37.02317
743003,40.00216
743004,.7127205
743005,9.075664
743006,20.32954
743008,-38.36535
743009,116.3281
744001,27.71576
744002,25.29304
744003,116.3281
744004,25.13565
744006,15.48407
744007,-32.25534
744008,98.92291
744009,81.65277
746001,151.6822
746002,89.2371
746003,.1975053
746005,116.3281
746006,9.075664
746008,62.52301
746012,-30.80585
746013,30.10872
747001,-38.36535
747002,116.3281
747003,49.11929
747004,41.70241
747005,21.2223
747008,39.85998
747012,.7127205
