subject,WTP
3001,-4.136766
3004,-7.284693
3008,-4.136766
3009,-4.136766
3010,52.80913
3011,-17.41986
3014,52.80913
3015,-4.136766
4003,-4.136766
4006,-7.284693
4010,-4.136766
4011,-7.284693
4013,-4.136766
4016,52.80913
4022,-17.41986
4024,-7.284693
11006,52.80913
11008,-4.136766
11009,-7.284693
11010,-17.41986
11012,-4.136766
11016,-4.136766
11022,-7.284693
11032,-7.284693
11034,-7.284693
12001,-7.284693
12002,52.80913
12014,-4.136766
12029,-4.136766
12036,-17.41986
12037,-7.284693
12041,-17.41986
12054,-7.284693
13001,-4.136766
13003,-7.284693
13004,-17.41986
13007,-17.41986
13010,-7.284693
13012,-7.284693
13013,-7.284693
13019,-7.284693
15005,-4.136766
15012,-17.41986
15016,-7.284693
15023,-7.284693
15024,-7.284693
15026,-7.284693
15027,-4.136766
15030,52.80913
23003,-7.284693
23007,52.80913
23016,-7.284693
23027,-7.284693
23031,52.80913
23035,-7.284693
23036,-4.136766
23039,-17.41986
27001,-7.284693
27003,52.80913
27006,-7.284693
27009,-4.136766
27011,-4.136766
27029,-7.284693
27030,-7.284693
27039,-17.41986
31001,-7.284693
31002,-7.284693
31003,-7.284693
31004,52.80913
31005,-7.284693
31009,-17.41986
31012,-17.41986
31014,-4.136766
36002,-17.41986
36011,-4.136766
36013,-7.284693
36018,-17.41986
36021,-7.284693
36040,-7.284693
36046,-17.41986
36053,-7.284693
38001,-4.136766
38002,-4.136766
38003,-7.284693
38005,-7.284693
38006,52.80913
38007,-4.136766
38010,-4.136766
38013,52.80913
39004,52.80913
39006,-7.284693
39007,52.80913
39011,-7.284693
39012,-4.136766
39013,-7.284693
39018,52.80913
39023,-7.284693
40001,52.80913
40003,-4.136766
40004,-7.284693
40005,-17.41986
40006,-4.136766
40008,52.80913
40009,-17.41986
40011,-4.136766
42001,52.80913
42007,52.80913
42008,-7.284693
42010,-4.136766
42011,-7.284693
42012,-7.284693
42013,-4.136766
42018,-17.41986
42025,-7.284693
44003,-7.284693
44006,-7.284693
44007,-7.284693
44008,-17.41986
44013,-7.284693
44019,52.80913
44027,52.80913
44028,-7.284693
45001,-7.284693
45002,-4.136766
45009,52.80913
45010,52.80913
45011,-4.136766
45012,-17.41986
45016,52.80913
45019,-7.284693
51002,52.80913
51006,-7.284693
51009,-4.136766
51011,52.80913
51022,52.80913
51027,52.80913
51030,-4.136766
57001,-7.284693
57003,-7.284693
57004,-4.136766
57005,-7.284693
57006,-4.136766
57007,-4.136766
57008,-7.284693
57009,-7.284693
57010,-4.136766
66001,52.80913
66002,-17.41986
66003,-4.136766
66004,52.80913
66006,-17.41986
66009,-7.284693
66010,-7.284693
74003,52.80913
74007,-4.136766
74008,52.80913
74013,52.80913
