subject,WTP
3001,-23.36013
3004,-23.36013
3008,-23.36013
3009,-23.36013
3010,-23.36013
3011,-23.36013
3014,-23.36013
3015,-23.36013
4003,18.12776
4006,18.12776
4010,18.12776
4011,18.12776
4013,18.12776
4016,18.12776
4022,18.12776
4024,18.12776
11006,1.962569
11008,1.962569
11009,1.962569
11010,1.962569
11012,1.962569
11016,1.962569
11022,1.962569
11032,1.962569
11034,1.962569
12001,55.74766
12002,55.74766
12014,55.74766
12029,55.74766
12036,55.74766
12037,55.74766
12041,55.74766
12054,55.74766
13001,1.962569
13003,1.962569
13004,1.962569
13007,1.962569
13010,1.962569
13012,1.962569
13013,1.962569
13019,1.962569
15005,35.42301
15012,35.42301
15016,35.42301
15023,35.42301
15024,35.42301
15026,35.42301
15027,35.42301
15030,35.42301
23003,-23.36013
23007,-23.36013
23016,-23.36013
23027,-23.36013
23031,-23.36013
23035,-23.36013
23036,-23.36013
23039,-23.36013
27001,3.725894
27003,3.725894
27006,3.725894
27009,3.725894
27011,3.725894
27029,3.725894
27030,3.725894
27039,3.725894
31001,3.725894
31002,3.725894
31003,3.725894
31004,3.725894
31005,3.725894
31009,3.725894
31012,3.725894
31014,3.725894
36002,1.962569
36011,1.962569
36013,1.962569
36018,1.962569
36021,1.962569
36040,1.962569
36046,1.962569
36053,1.962569
38001,35.42301
38002,35.42301
38003,35.42301
38005,35.42301
38006,35.42301
38007,35.42301
38010,35.42301
38013,35.42301
39004,55.74766
39006,55.74766
39007,55.74766
39011,55.74766
39012,55.74766
39013,55.74766
39018,55.74766
39023,55.74766
40001,-23.36013
40003,-23.36013
40004,-23.36013
40005,-23.36013
40006,-23.36013
40008,-23.36013
40009,-23.36013
40011,-23.36013
42001,55.74766
42007,55.74766
42008,55.74766
42010,55.74766
42011,55.74766
42012,55.74766
42013,55.74766
42018,55.74766
42025,55.74766
44003,35.42301
44006,35.42301
44007,35.42301
44008,35.42301
44013,35.42301
44019,35.42301
44027,35.42301
44028,35.42301
45001,291.1264
45002,291.1264
45009,291.1264
45010,291.1264
45011,291.1264
45012,291.1264
45016,291.1264
45019,291.1264
51002,291.1264
51006,291.1264
51009,291.1264
51011,291.1264
51022,291.1264
51027,291.1264
51030,291.1264
57001,22.92447
57003,22.92447
57004,22.92447
57005,22.92447
57006,22.92447
57007,22.92447
57008,22.92447
57009,22.92447
57010,22.92447
66001,55.74766
66002,55.74766
66003,55.74766
66004,55.74766
66006,55.74766
66009,55.74766
66010,55.74766
74003,291.1264
74007,291.1264
74008,291.1264
