subject,WTP
3001,4.41194
3004,4.41194
3008,4.41194
3009,4.41194
3010,4.41194
3011,4.41194
3014,4.41194
3015,4.41194
4003,20.01386
4006,20.01386
4010,20.01386
4011,20.01386
4013,20.01386
4016,20.01386
4022,20.01386
4024,20.01386
11006,-13.08868
11008,-13.08868
11009,-13.08868
11010,-13.08868
11012,-13.08868
11016,-13.08868
11022,-13.08868
11032,-13.08868
11034,-13.08868
12001,38.60313
12002,38.60313
12014,38.60313
12029,38.60313
12036,38.60313
12037,38.60313
12041,38.60313
12054,38.60313
13001,-13.08868
13003,-13.08868
13004,-13.08868
13007,-13.08868
13010,-13.08868
13012,-13.08868
13013,-13.08868
13019,-13.08868
15005,19.67544
15012,19.67544
15016,19.67544
15023,19.67544
15024,19.67544
15026,19.67544
15027,19.67544
15030,19.67544
23003,4.41194
23007,4.41194
23016,4.41194
23027,4.41194
23031,4.41194
23035,4.41194
23036,4.41194
23039,4.41194
27001,89.38297
27003,89.38297
27006,89.38297
27009,89.38297
27011,89.38297
27029,89.38297
27030,89.38297
27039,89.38297
31001,89.38297
31002,89.38297
31003,89.38297
31004,89.38297
31005,89.38297
31009,89.38297
31012,89.38297
31014,89.38297
36002,-13.08868
36011,-13.08868
36013,-13.08868
36018,-13.08868
36021,-13.08868
36040,-13.08868
36046,-13.08868
36053,-13.08868
38001,19.67544
38002,19.67544
38003,19.67544
38005,19.67544
38006,19.67544
38007,19.67544
38010,19.67544
38013,19.67544
39004,38.60313
39006,38.60313
39007,38.60313
39011,38.60313
39012,38.60313
39013,38.60313
39018,38.60313
39023,38.60313
40001,4.41194
40003,4.41194
40004,4.41194
40005,4.41194
40006,4.41194
40008,4.41194
40009,4.41194
40011,4.41194
42001,38.60313
42007,38.60313
42008,38.60313
42010,38.60313
42011,38.60313
42012,38.60313
42013,38.60313
42018,38.60313
42025,38.60313
44003,19.67544
44006,19.67544
44007,19.67544
44008,19.67544
44013,19.67544
44019,19.67544
44027,19.67544
44028,19.67544
45001,-6.089242
45002,-6.089242
45009,-6.089242
45010,-6.089242
45011,-6.089242
45012,-6.089242
45016,-6.089242
45019,-6.089242
51002,-6.089242
51006,-6.089242
51009,-6.089242
51011,-6.089242
51022,-6.089242
51027,-6.089242
51030,-6.089242
57001,21.60503
57003,21.60503
57004,21.60503
57005,21.60503
57006,21.60503
57007,21.60503
57008,21.60503
57009,21.60503
57010,21.60503
66001,38.60313
66002,38.60313
66003,38.60313
66004,38.60313
66006,38.60313
66009,38.60313
66010,38.60313
74003,-6.089242
74007,-6.089242
74008,-6.089242
74013,-6.089242
74015,-6.089242
74016,-6.089242
74019,-6.089242
74026,-6.089242
95002,-6.089242
95003,-6.089242
95008,-6.089242
95020,-6.089242
95025,-6.089242
95028,-6.089242
95030,-6.089242
95032,-6.089242
98006,-6.089242
98008,-6.089242
98009,-6.089242
98010,-6.089242
98011,-6.089242
98017,-6.089242
98018,-6.089242
98026,-6.089242
99002,38.60313
99003,38.60313
99004,38.60313
99007,38.60313
99009,38.60313
99011,38.60313
99012,38.60313
99013,38.60313
100001,-6.089242
100003,-6.089242
100006,-6.089242
100007,-6.089242
100011,-6.089242
100016,-6.089242
100017,-6.089242
102002,19.67544
102003,19.67544
102005,19.67544
102007,19.67544
102013,19.67544
102016,19.67544
102017,19.67544
102018,19.67544
103002,-6.089242
103003,-6.089242
103007,-6.089242
103010,-6.089242
103012,-6.089242
103013,-6.089242
103016,-6.089242
103022,-6.089242
