subject,WTP
3001,1.509074
3004,1.509074
3008,1.509074
3009,1.509074
3010,1.509074
3011,1.509074
3014,1.509074
3015,1.509074
4003,-28.32843
4006,-28.32843
4010,-28.32843
4011,-28.32843
4013,-28.32843
4016,-28.32843
4022,-28.32843
4024,-28.32843
11006,-28.32843
11008,-28.32843
11009,-28.32843
11010,-28.32843
11012,-28.32843
11016,-28.32843
11022,-28.32843
11032,-28.32843
11034,-28.32843
12001,-6.294819
12002,-6.294819
12014,-6.294819
12029,-6.294819
12036,-6.294819
12037,-6.294819
12041,-6.294819
12054,-6.294819
13001,-28.32843
13003,-28.32843
13004,-28.32843
13007,-28.32843
13010,-28.32843
13012,-28.32843
13013,-28.32843
13019,-28.32843
15005,-28.32843
15012,-28.32843
15016,-28.32843
15023,-28.32843
15024,-28.32843
15026,-28.32843
15027,-28.32843
15030,-28.32843
23003,1.509074
23007,1.509074
23016,1.509074
23027,1.509074
23031,1.509074
23035,1.509074
23036,1.509074
23039,1.509074
27001,1.509074
27003,1.509074
27006,1.509074
27009,1.509074
27011,1.509074
27029,1.509074
27030,1.509074
27039,1.509074
31001,1.509074
31002,1.509074
31003,1.509074
31004,1.509074
31005,1.509074
31009,1.509074
31012,1.509074
31014,1.509074
36002,-28.32843
36011,-28.32843
36013,-28.32843
36018,-28.32843
36021,-28.32843
36040,-28.32843
36046,-28.32843
36053,-28.32843
38001,-28.32843
38002,-28.32843
38003,-28.32843
38005,-28.32843
38006,-28.32843
38007,-28.32843
38010,-28.32843
38013,-28.32843
39004,-6.294819
39006,-6.294819
39007,-6.294819
39011,-6.294819
39012,-6.294819
39013,-6.294819
39018,-6.294819
39023,-6.294819
40001,1.509074
40003,1.509074
40004,1.509074
40005,1.509074
40006,1.509074
40008,1.509074
40009,1.509074
40011,1.509074
42001,-6.294819
42007,-6.294819
42008,-6.294819
42010,-6.294819
42011,-6.294819
42012,-6.294819
42013,-6.294819
42018,-6.294819
42025,-6.294819
44003,-28.32843
44006,-28.32843
44007,-28.32843
44008,-28.32843
44013,-28.32843
44019,-28.32843
44027,-28.32843
44028,-28.32843
45001,1.509074
45002,1.509074
45009,1.509074
45010,1.509074
45011,1.509074
45012,1.509074
45016,1.509074
45019,1.509074
51002,1.509074
51006,1.509074
51009,1.509074
51011,1.509074
51022,1.509074
51027,1.509074
51030,1.509074
57001,-6.294819
57003,-6.294819
57004,-6.294819
57005,-6.294819
57006,-6.294819
57007,-6.294819
57008,-6.294819
57009,-6.294819
57010,-6.294819
66001,-6.294819
66002,-6.294819
66003,-6.294819
66004,-6.294819
66006,-6.294819
66009,-6.294819
66010,-6.294819
74003,1.509074
74007,1.509074
74008,1.509074
74013,1.509074
74015,1.509074
74016,1.509074
74019,1.509074
74026,1.509074
95002,1.509074
95003,1.509074
95008,1.509074
95020,1.509074
95025,1.509074
95028,1.509074
95030,1.509074
95032,1.509074
98006,1.509074
98008,1.509074
98009,1.509074
98010,1.509074
98011,1.509074
98017,1.509074
98018,1.509074
98026,1.509074
99002,-6.294819
99003,-6.294819
99004,-6.294819
99007,-6.294819
99009,-6.294819
99011,-6.294819
99012,-6.294819
99013,-6.294819
100001,1.509074
100003,1.509074
100006,1.509074
100007,1.509074
100011,1.509074
100016,1.509074
100017,1.509074
102002,-28.32843
102003,-28.32843
102005,-28.32843
102007,-28.32843
102013,-28.32843
102016,-28.32843
102017,-28.32843
102018,-28.32843
103002,1.509074
103003,1.509074
103007,1.509074
103010,1.509074
103012,1.509074
103013,1.509074
103016,1.509074
103022,1.509074
109001,1.509074
109005,1.509074
109006,1.509074
109007,1.509074
109011,1.509074
109014,1.509074
109018,1.509074
109025,1.509074
111001,-6.294819
111002,-6.294819
111004,-6.294819
111006,-6.294819
111009,-6.294819
111011,-6.294819
111012,-6.294819
111016,-6.294819
112006,-28.32843
112009,-28.32843
112012,-28.32843
112016,-28.32843
112030,-28.32843
112031,-28.32843
112037,-28.32843
112040,-28.32843
114002,1.509074
114003,1.509074
114006,1.509074
114007,1.509074
114010,1.509074
114012,1.509074
114015,1.509074
114016,1.509074
117003,1.509074
117009,1.509074
117012,1.509074
117015,1.509074
117020,1.509074
117026,1.509074
117028,1.509074
117029,1.509074
121004,-28.32843
121007,-28.32843
121008,-28.32843
121009,-28.32843
121013,-28.32843
121018,-28.32843
121021,-28.32843
122001,-6.294819
122003,-6.294819
122009,-6.294819
122012,-6.294819
122018,-6.294819
122021,-6.294819
122027,-6.294819
122031,-6.294819
123001,1.509074
123005,1.509074
123006,1.509074
123008,1.509074
123015,1.509074
123025,1.509074
123026,1.509074
123028,1.509074
126001,-6.294819
126003,-6.294819
126006,-6.294819
126008,-6.294819
126009,-6.294819
126010,-6.294819
126011,-6.294819
126014,-6.294819
127004,1.509074
127006,1.509074
127007,1.509074
127008,1.509074
127012,1.509074
127018,1.509074
127020,1.509074
128001,1.509074
128003,1.509074
128007,1.509074
128008,1.509074
128010,1.509074
128012,1.509074
128013,1.509074
128017,1.509074
132009,-6.294819
132014,-6.294819
132018,-6.294819
132019,-6.294819
132025,-6.294819
132026,-6.294819
132029,-6.294819
132030,-6.294819
132031,-6.294819
134004,1.509074
134005,1.509074
134015,1.509074
134020,1.509074
134021,1.509074
134029,1.509074
134039,1.509074
134042,1.509074
137002,1.509074
137003,1.509074
137004,1.509074
137006,1.509074
137014,1.509074
137017,1.509074
137021,1.509074
137025,1.509074
148004,1.509074
148005,1.509074
148009,1.509074
148011,1.509074
148012,1.509074
148013,1.509074
148019,1.509074
148034,1.509074
160001,1.509074
160003,1.509074
160005,1.509074
160008,1.509074
160017,1.509074
160018,1.509074
160021,1.509074
160027,1.509074
161003,1.509074
161018,1.509074
161022,1.509074
161025,1.509074
161040,1.509074
161049,1.509074
161052,1.509074
161055,1.509074
165007,1.509074
165010,1.509074
165013,1.509074
165015,1.509074
165021,1.509074
165022,1.509074
165023,1.509074
165041,1.509074
167003,1.509074
167004,1.509074
167009,1.509074
167013,1.509074
167014,1.509074
167015,1.509074
167020,1.509074
167021,1.509074
172001,-6.294819
172008,-6.294819
172012,-6.294819
172017,-6.294819
172018,-6.294819
172019,-6.294819
172022,-6.294819
172031,-6.294819
180001,-6.294819
180002,-6.294819
180003,-6.294819
180004,-6.294819
180006,-6.294819
180007,-6.294819
180009,-6.294819
180012,-6.294819
182001,1.509074
182005,1.509074
182006,1.509074
182008,1.509074
182025,1.509074
182028,1.509074
182030,1.509074
182047,1.509074
184003,1.509074
184019,1.509074
184021,1.509074
184024,1.509074
184025,1.509074
184035,1.509074
184040,1.509074
184049,1.509074
201001,-28.32843
201004,-28.32843
201005,-28.32843
201006,-28.32843
201008,-28.32843
201009,-28.32843
201011,-28.32843
201012,-28.32843
215002,1.509074
215005,1.509074
215006,1.509074
215008,1.509074
215015,1.509074
215017,1.509074
215018,1.509074
215025,1.509074
217001,-6.294819
217003,-6.294819
217006,-6.294819
217012,-6.294819
217015,-6.294819
217016,-6.294819
217019,-6.294819
217023,-6.294819
219012,1.509074
219022,1.509074
219024,1.509074
219033,1.509074
219038,1.509074
219046,1.509074
219048,1.509074
219054,1.509074
220002,1.509074
220010,1.509074
220013,1.509074
220019,1.509074
220022,1.509074
220023,1.509074
220029,1.509074
220031,1.509074
227008,1.509074
227013,1.509074
227016,1.509074
227017,1.509074
227019,1.509074
227026,1.509074
227031,1.509074
227035,1.509074
229004,1.509074
229008,1.509074
229012,1.509074
229024,1.509074
229025,1.509074
229027,1.509074
229031,1.509074
229032,1.509074
231002,1.509074
231006,1.509074
231011,1.509074
231013,1.509074
231032,1.509074
231035,1.509074
231036,1.509074
231037,1.509074
232010,-28.32843
232011,-28.32843
232013,-28.32843
232017,-28.32843
232036,-28.32843
232041,-28.32843
232049,-28.32843
232057,-28.32843
243001,1.509074
243002,1.509074
243003,1.509074
243008,1.509074
243011,1.509074
243015,1.509074
243016,1.509074
243022,1.509074
249001,-28.32843
249002,-28.32843
249003,-28.32843
249004,-28.32843
249005,-28.32843
249007,-28.32843
249008,-28.32843
249009,-28.32843
253002,-6.294819
253003,-6.294819
253004,-6.294819
253007,-6.294819
253015,-6.294819
253017,-6.294819
253021,-6.294819
253028,-6.294819
286005,1.509074
286007,1.509074
286015,1.509074
286026,1.509074
286028,1.509074
286029,1.509074
286034,1.509074
286041,1.509074
286044,1.509074
287001,1.509074
287005,1.509074
287006,1.509074
287013,1.509074
287014,1.509074
287017,1.509074
287023,1.509074
287026,1.509074
294005,1.509074
294011,1.509074
294013,1.509074
294018,1.509074
294019,1.509074
294022,1.509074
294048,1.509074
294051,1.509074
299014,1.509074
299016,1.509074
299017,1.509074
299033,1.509074
299045,1.509074
299047,1.509074
299048,1.509074
299058,1.509074
500011,-6.294819
500012,-6.294819
500016,-6.294819
500018,-6.294819
500019,-6.294819
500022,-6.294819
500023,-6.294819
500024,-6.294819
502003,1.509074
502004,1.509074
502006,1.509074
502011,1.509074
502012,1.509074
502013,1.509074
502015,1.509074
502033,1.509074
508002,-28.32843
508004,-28.32843
508007,-28.32843
508008,-28.32843
508011,-28.32843
508013,-28.32843
508017,-28.32843
508027,-28.32843
510007,-28.32843
510010,-28.32843
510011,-28.32843
510012,-28.32843
510023,-28.32843
510025,-28.32843
510026,-28.32843
510029,-28.32843
513001,-6.294819
513003,-6.294819
513005,-6.294819
513007,-6.294819
513014,-6.294819
513017,-6.294819
513019,-6.294819
513021,-6.294819
516009,-28.32843
516011,-28.32843
516014,-28.32843
516015,-28.32843
516018,-28.32843
516020,-28.32843
516023,-28.32843
516026,-28.32843
517005,1.509074
517010,1.509074
517013,1.509074
517024,1.509074
517038,1.509074
517041,1.509074
517044,1.509074
517047,1.509074
519006,1.509074
519008,1.509074
519009,1.509074
519013,1.509074
519022,1.509074
519027,1.509074
519035,1.509074
519038,1.509074
524002,1.509074
524004,1.509074
524005,1.509074
524008,1.509074
524010,1.509074
524011,1.509074
524014,1.509074
524023,1.509074
526001,1.509074
526002,1.509074
526011,1.509074
526021,1.509074
526022,1.509074
526023,1.509074
526025,1.509074
526035,1.509074
529001,1.509074
529006,1.509074
529010,1.509074
529011,1.509074
529016,1.509074
529020,1.509074
529023,1.509074
529024,1.509074
531002,1.509074
531005,1.509074
531013,1.509074
531020,1.509074
531026,1.509074
531029,1.509074
531032,1.509074
532002,1.509074
532009,1.509074
532010,1.509074
532011,1.509074
532017,1.509074
532020,1.509074
532024,1.509074
537001,-6.294819
537005,-6.294819
537006,-6.294819
537007,-6.294819
537009,-6.294819
537012,-6.294819
537019,-6.294819
537026,-6.294819
538002,1.509074
538008,1.509074
538010,1.509074
538020,1.509074
538022,1.509074
538023,1.509074
538032,1.509074
538038,1.509074
550001,1.509074
550002,1.509074
550006,1.509074
550007,1.509074
550011,1.509074
550013,1.509074
550014,1.509074
550015,1.509074
552001,1.509074
552002,1.509074
552005,1.509074
552008,1.509074
552022,1.509074
552035,1.509074
552040,1.509074
552043,1.509074
554008,1.509074
554010,1.509074
554011,1.509074
554017,1.509074
554018,1.509074
554020,1.509074
554027,1.509074
554028,1.509074
557001,1.509074
557002,1.509074
557003,1.509074
557005,1.509074
557006,1.509074
557010,1.509074
557011,1.509074
557014,1.509074
566005,1.509074
566006,1.509074
566009,1.509074
566010,1.509074
566015,1.509074
566021,1.509074
566023,1.509074
566031,1.509074
569001,1.509074
569002,1.509074
569003,1.509074
569004,1.509074
569006,1.509074
569007,1.509074
569008,1.509074
569010,1.509074
570006,-6.294819
570007,-6.294819
570008,-6.294819
570017,-6.294819
570019,-6.294819
570034,-6.294819
570041,-6.294819
603002,1.509074
603008,1.509074
603009,1.509074
603012,1.509074
603013,1.509074
603015,1.509074
603020,1.509074
603022,1.509074
631022,1.509074
631024,1.509074
631029,1.509074
631032,1.509074
631034,1.509074
631037,1.509074
631038,1.509074
631045,1.509074
633001,1.509074
633004,1.509074
633005,1.509074
633007,1.509074
633009,1.509074
633010,1.509074
633014,1.509074
633019,1.509074
634001,1.509074
634002,1.509074
634003,1.509074
634004,1.509074
634005,1.509074
634010,1.509074
634014,1.509074
634017,1.509074
659001,1.509074
659002,1.509074
659005,1.509074
659012,1.509074
659014,1.509074
659021,1.509074
659022,1.509074
659026,1.509074
662001,1.509074
662004,1.509074
662007,1.509074
662009,1.509074
662021,1.509074
662030,1.509074
662039,1.509074
662040,1.509074
702005,-28.32843
702006,-28.32843
702007,-28.32843
702008,-28.32843
702011,-28.32843
702019,-28.32843
702026,-28.32843
702035,-28.32843
704002,-28.32843
704008,-28.32843
704009,-28.32843
704013,-28.32843
704014,-28.32843
704015,-28.32843
704016,-28.32843
704021,-28.32843
718001,1.509074
718002,1.509074
718003,1.509074
718005,1.509074
718006,1.509074
718007,1.509074
718010,1.509074
718011,1.509074
720004,1.509074
720005,1.509074
720007,1.509074
720009,1.509074
720011,1.509074
720014,1.509074
720025,1.509074
720029,1.509074
740002,1.509074
740003,1.509074
740006,1.509074
740007,1.509074
740008,1.509074
740010,1.509074
740011,1.509074
740016,1.509074
741001,1.509074
741002,1.509074
741004,1.509074
741007,1.509074
741010,1.509074
741011,1.509074
741013,1.509074
742001,1.509074
742003,1.509074
742008,1.509074
742010,1.509074
742011,1.509074
742014,1.509074
742015,1.509074
742017,1.509074
743001,1.509074
743002,1.509074
743003,1.509074
743004,1.509074
743005,1.509074
743006,1.509074
743008,1.509074
743009,1.509074
744001,1.509074
744002,1.509074
744003,1.509074
744004,1.509074
744006,1.509074
744007,1.509074
744008,1.509074
744009,1.509074
746001,1.509074
746002,1.509074
746003,1.509074
746005,1.509074
746006,1.509074
746008,1.509074
746012,1.509074
