subject,WTP
3001,28.49821
3004,72.5406
3008,11.03657
3009,-50.13317
3010,9.743036
3011,71.47478
3014,9.743036
3015,13.48677
4003,-50.13317
4006,11.03657
4010,-50.13317
4011,9.743036
4013,11.03657
4016,17.38308
4022,11.03657
4024,-5.468935
11006,9.743036
11008,-5.468935
11009,71.47478
11010,-50.13317
11012,11.03657
11016,4.30545
11022,-5.468935
11032,9.743036
11034,4.30545
12001,-5.468935
12002,-50.13317
12014,13.48677
12029,-5.468935
12036,-50.13317
12037,72.5406
12041,-50.13317
12054,28.49821
13001,11.03657
13003,-5.468935
13004,72.5406
13007,28.49821
13010,9.743036
13012,-50.13317
13013,9.743036
13019,72.5406
15005,11.03657
15012,9.743036
15016,13.48677
15023,31.75557
15024,4.30545
15026,13.48677
15027,11.03657
15030,72.5406
23003,13.48677
23007,-50.13317
23016,28.49821
23027,31.75557
23031,-50.13317
23035,31.75557
23036,11.03657
23039,13.48677
27001,-5.468935
27003,72.5406
27006,11.03657
27009,11.03657
27011,-50.13317
27029,11.03657
27030,9.743036
27039,17.38308
31001,-50.13317
31002,72.5406
31003,11.03657
31004,17.38308
31005,-5.468935
31009,17.38308
31012,17.38308
31014,13.48677
36002,31.75557
36011,-5.468935
36013,-5.468935
36018,9.743036
36021,72.5406
36040,72.5406
36046,72.5406
36053,4.30545
38001,11.03657
38002,71.47478
38003,-50.13317
38005,72.5406
38006,13.48677
38007,4.30545
38010,11.03657
38013,-50.13317
39004,11.03657
39006,-5.468935
39007,9.743036
39011,72.5406
39012,-50.13317
39013,-50.13317
39018,4.30545
39023,-21.79937
40001,4.30545
40003,72.5406
40004,-50.13317
40005,4.30545
40006,-50.13317
40008,72.5406
40009,9.743036
40011,11.03657
42001,17.38308
42007,17.38308
42008,-50.13317
42010,11.03657
42011,-5.468935
42012,9.743036
42013,-50.13317
42018,-50.13317
42025,-5.468935
44003,72.5406
44006,28.49821
44007,11.03657
44008,9.743036
44013,11.03657
44019,13.48677
44027,11.03657
44028,11.03657
45001,72.5406
45002,-12.82426
45009,72.5406
45010,-50.13317
45011,-50.13317
45012,9.743036
45016,11.03657
45019,-5.468935
51002,31.75557
51006,31.75557
51009,13.48677
51011,72.5406
51022,72.5406
