subject,WTP
3001,7.727674
3004,12.79921
3008,-34.9031
3009,17.91871
3010,-6.768124
3011,9.667045
3014,-6.768124
3015,-1.79399
4003,17.91871
4006,-34.9031
4010,17.91871
4011,-6.768124
4013,-34.9031
4016,30.12374
4022,-34.9031
4024,29.85213
11006,-6.768124
11008,29.85213
11009,9.667045
11010,17.91871
11012,-34.9031
11016,-106.9702
11022,29.85213
11032,-6.768124
11034,-106.9702
12001,29.85213
12002,17.91871
12014,-1.79399
12029,29.85213
12036,17.91871
12037,12.79921
12041,17.91871
12054,7.727674
13001,-34.9031
13003,29.85213
13004,12.79921
13007,7.727674
13010,-6.768124
13012,17.91871
13013,-6.768124
13019,12.79921
15005,-34.9031
15012,-6.768124
15016,-1.79399
15023,34.31358
15024,-106.9702
15026,-1.79399
15027,-34.9031
15030,12.79921
23003,-1.79399
23007,17.91871
23016,7.727674
23027,34.31358
23031,17.91871
23035,34.31358
23036,-34.9031
23039,-1.79399
27001,29.85213
27003,12.79921
27006,-34.9031
27009,-34.9031
27011,17.91871
27029,-34.9031
27030,-6.768124
27039,30.12374
31001,17.91871
31002,12.79921
31003,-34.9031
31004,30.12374
31005,29.85213
31009,30.12374
31012,30.12374
31014,-1.79399
36002,34.31358
36011,29.85213
36013,29.85213
36018,-6.768124
36021,12.79921
36040,12.79921
36046,12.79921
36053,-106.9702
38001,-34.9031
38002,9.667045
38003,17.91871
38005,12.79921
38006,-1.79399
38007,-106.9702
38010,-34.9031
38013,17.91871
39004,-34.9031
39006,29.85213
39007,-6.768124
39011,12.79921
39012,17.91871
39013,17.91871
39018,-106.9702
39023,61.53718
40001,-106.9702
40003,12.79921
40004,17.91871
40005,-106.9702
40006,17.91871
40008,12.79921
40009,-6.768124
40011,-34.9031
42001,30.12374
42007,30.12374
42008,17.91871
42010,-34.9031
42011,29.85213
42012,-6.768124
42013,17.91871
42018,17.91871
42025,29.85213
44003,12.79921
44006,7.727674
44007,-34.9031
44008,-6.768124
44013,-34.9031
44019,-1.79399
44027,-34.9031
44028,-34.9031
45001,12.79921
45002,135.5782
45009,12.79921
45010,17.91871
45011,17.91871
45012,-6.768124
45016,-34.9031
45019,29.85213
51002,34.31358
51006,34.31358
51009,-1.79399
51011,12.79921
51022,12.79921
51027,-34.9031
51030,17.91871
57001,-34.9031
57003,17.91871
57004,-8.222683
57005,12.79921
57006,-34.9031
57007,-6.768124
57008,12.79921
57009,-34.9031
57010,-6.768124
66001,-106.9702
66002,17.91871
66003,17.91871
66004,9.667045
66006,-1.79399
66009,-6.768124
66010,7.727674
74003,12.79921
74007,-34.9031
74008,-106.9702
74013,-6.768124
74015,29.85213
74016,7.727674
74019,-34.9031
74026,-1.79399
95002,-1.79399
95003,135.5782
95008,135.5782
95020,-34.9031
95025,30.12374
95028,17.91871
95030,-106.9702
95032,17.91871
98006,-1.79399
98008,12.79921
98009,-6.768124
98010,12.79921
98011,12.79921
98017,29.85213
98018,7.727674
98026,61.53718
99002,-34.9031
99003,-34.9031
99004,-1.79399
99007,-34.9031
99009,-6.768124
99011,-6.768124
99012,-34.9031
99013,29.85213
100001,12.79921
100003,34.31358
100006,135.5782
100007,17.91871
100011,-34.9031
100016,-6.768124
100017,17.91871
102002,-6.768124
102003,-6.768124
102005,135.5782
102007,12.79921
102013,17.91871
102016,12.79921
102017,-34.9031
102018,17.91871
103002,12.79921
103003,12.79921
103007,-34.9031
103010,17.91871
103012,34.31358
103013,-1.79399
103016,29.85213
103022,9.667045
109001,17.91871
109005,12.79921
109006,12.79921
109007,12.79921
109011,-6.768124
109014,12.79921
109018,12.79921
109025,-106.9702
111001,-34.9031
111002,12.79921
111004,-34.9031
111006,-34.9031
111009,-1.79399
111011,12.79921
111012,-34.9031
111016,29.85213
112006,-34.9031
112009,12.79921
112012,12.79921
112016,29.85213
112030,-6.768124
112031,17.91871
112037,-34.9031
112040,-6.768124
114002,30.12374
114003,-34.9031
114006,17.91871
114007,-34.9031
114010,-1.79399
114012,17.91871
114015,17.91871
114016,9.667045
117003,29.85213
117009,-34.9031
117012,-34.9031
117015,-34.9031
117020,-6.768124
117026,-6.768124
117028,17.91871
117029,17.91871
121004,-34.9031
121007,12.79921
121008,-34.9031
121009,12.79921
121013,-34.9031
121018,-6.768124
121021,-6.768124
122001,17.91871
122003,7.727674
122009,-34.9031
122012,29.85213
122018,-34.9031
122021,-34.9031
122027,-106.9702
122031,7.727674
123001,29.17458
123005,-6.768124
123006,-34.9031
123008,9.667045
123015,12.79921
123025,-34.9031
123026,-1.79399
123028,-106.9702
126001,30.12374
126003,9.667045
126006,17.91871
126008,12.79921
126009,-106.9702
126010,9.667045
126011,29.85213
126014,9.667045
127004,-34.9031
127006,-1.79399
127007,-6.768124
127008,17.91871
127012,17.91871
127018,-34.9031
127020,-34.9031
128001,17.91871
128003,29.17458
128007,29.85213
128008,7.727674
128010,17.91871
128012,17.91871
128013,34.31358
128017,30.12374
132009,-1.79399
132014,30.12374
132018,-6.768124
132019,135.5782
132025,17.91871
132026,29.85213
132029,58.80349
132030,29.85213
132031,-1.79399
134004,-34.9031
134005,17.91871
134015,-34.9031
134020,-34.9031
134021,-34.9031
134029,-1.79399
134039,-34.9031
134042,-34.9031
137002,17.91871
137003,29.85213
137004,-1.79399
137006,61.53718
137014,7.727674
137017,-34.9031
137021,-6.768124
137025,17.91871
148004,-6.768124
148005,9.667045
148009,17.91871
148011,135.5782
148012,12.79921
148013,61.53718
148019,-6.768124
148034,-34.9031
160001,-34.9031
160003,-34.9031
160005,-34.9031
160008,17.91871
160017,12.79921
160018,12.79921
160021,-34.9031
160027,-106.9702
161003,-34.9031
161018,17.91871
161022,17.91871
161025,17.91871
161040,17.91871
161049,-34.9031
161052,-34.9031
161055,12.79921
165007,-106.9702
165010,17.91871
165013,-6.768124
165015,-34.9031
165021,-5.364371
165022,17.91871
165023,12.79921
165041,-34.9031
167003,12.79921
167004,17.91871
167009,-34.9031
167013,12.79921
167014,135.5782
167015,-5.364371
167020,-34.9031
167021,-34.9031
172001,12.79921
172008,-5.364371
172012,-1.79399
172017,-34.9031
172018,-6.768124
172019,-6.768124
172022,17.91871
172031,-34.9031
180001,12.79921
180002,30.12374
180003,-1.79399
180004,-1.79399
180006,29.85213
180007,-6.768124
180009,-34.9031
180012,17.91871
182001,-6.768124
182005,12.79921
182006,-1.79399
182008,12.79921
182025,30.12374
182028,12.79921
182030,17.91871
182047,-1.79399
184003,-34.9031
184019,9.667045
184021,12.79921
184024,12.79921
184025,-6.768124
184035,-106.9702
184040,-106.9702
184049,-1.79399
201001,29.85213
201004,-6.768124
201005,12.79921
201006,17.91871
201008,9.667045
201009,17.91871
201011,17.91871
201012,7.727674
215002,34.31358
215005,17.91871
215006,17.91871
215008,12.79921
215015,58.80349
215017,-106.9702
215018,12.79921
215025,-106.9702
217001,-34.9031
217003,-34.9031
217006,-6.768124
217012,17.91871
217015,135.5782
217016,17.91871
217019,29.85213
217023,17.91871
219012,9.667045
219022,30.12374
219024,30.12374
219033,7.727674
219038,17.91871
219046,34.31358
219048,17.91871
219054,-34.9031
220002,17.91871
220010,-5.364371
220013,-6.768124
220019,61.53718
220022,17.91871
220023,12.79921
220029,-34.9031
220031,34.31358
227008,-106.9702
227013,-6.768124
227016,12.79921
227017,12.79921
227019,-34.9031
227026,7.727674
227031,12.79921
227035,7.727674
229004,-34.9031
229008,-34.9031
229012,17.91871
229024,17.91871
229025,17.91871
229027,-106.9702
229031,-106.9702
229032,7.727674
231002,12.79921
231006,12.79921
231011,30.12374
231013,17.91871
231032,-34.9031
231035,12.79921
231036,61.53718
231037,9.667045
232010,17.91871
232011,-34.9031
232013,12.79921
232017,12.79921
232036,30.12374
232041,-106.9702
232049,-1.79399
232057,17.91871
243001,-1.79399
243002,17.91871
243003,7.727674
243008,29.85213
243011,-1.79399
243015,-34.9031
243016,-106.9702
243022,17.91871
249001,-1.79399
249002,17.91871
249003,-34.9031
249004,-106.9702
249005,9.667045
249007,9.667045
249008,17.91871
249009,17.91871
253002,-6.768124
253003,-34.9031
253004,-1.79399
253007,9.667045
253015,-34.9031
253017,29.85213
253021,-106.9702
253028,17.91871
286005,17.91871
286007,12.79921
286015,-34.9031
286026,17.91871
286028,61.53718
286029,61.53718
286034,17.91871
286041,-34.9031
286044,17.91871
287001,30.12374
287005,17.91871
287006,9.667045
287013,-6.768124
287014,-34.9031
287017,12.79921
287023,17.91871
287026,17.91871
294005,-6.768124
294011,-1.79399
294013,9.667045
294018,-34.9031
294019,30.12374
294022,-34.9031
294048,17.91871
294051,-1.79399
299014,12.79921
299016,-6.768124
299017,17.91871
299033,61.53718
299045,12.79921
299047,-34.9031
299048,-1.79399
299058,-34.9031
500011,-34.9031
500012,-106.9702
500016,-34.9031
500018,29.85213
500019,12.79921
500022,-34.9031
500023,-34.9031
500024,-34.9031
502003,9.667045
502004,30.12374
502006,61.53718
502011,17.91871
502012,-6.768124
502013,17.91871
502015,-5.364371
502033,-106.9702
508002,30.12374
508004,17.91871
508007,-1.79399
508008,-6.768124
508011,17.91871
508013,-34.9031
508017,-1.79399
508027,17.91871
510007,-34.9031
510010,-34.9031
510011,-6.768124
510012,61.53718
510023,61.53718
510025,17.91871
510026,17.91871
510029,7.727674
513001,-34.9031
513003,-106.9702
513005,58.80349
513007,12.79921
513014,12.79921
513017,17.91871
513019,-1.79399
513021,29.85213
516009,9.667045
516011,7.727674
516014,-34.9031
516015,-106.9702
516018,-34.9031
516020,-34.9031
516023,17.91871
516026,12.79921
517005,-106.9702
517010,9.667045
517013,-1.79399
517024,17.91871
517038,-106.9702
517041,-6.768124
517044,12.79921
517047,12.79921
519006,30.12374
519008,-34.9031
519009,-6.768124
519013,-1.79399
519022,17.91871
519027,17.91871
519035,-1.79399
519038,-34.9031
524002,17.91871
524004,-6.768124
524005,-6.768124
524008,-34.9031
524010,-106.9702
524011,-34.9031
524014,-34.9031
524023,12.79921
526001,-34.9031
526002,17.91871
526011,12.79921
526021,-5.364371
526022,17.91871
526023,-34.9031
526025,12.79921
526035,29.85213
529001,17.91871
529006,-34.9031
529010,29.85213
529011,12.79921
529016,-34.9031
529020,-34.9031
529023,-34.9031
529024,30.12374
531002,-106.9702
531005,17.91871
531013,30.12374
531020,-34.9031
531026,-106.9702
531029,7.727674
531032,12.79921
532002,34.31358
532009,12.79921
532010,12.79921
532011,12.79921
532017,-34.9031
532020,17.91871
532024,17.91871
537001,34.31358
537005,-1.79399
537006,12.79921
537007,-106.9702
537009,29.85213
537012,17.91871
537019,12.79921
537026,-34.9031
538002,-6.768124
538008,30.12374
538010,-34.9031
538020,-106.9702
538022,17.91871
538023,-6.768124
538032,12.79921
538038,58.80349
550001,17.91871
550002,17.91871
550006,29.85213
550007,-6.768124
550011,-34.9031
550013,17.91871
550014,34.31358
550015,-6.768124
552001,-34.9031
552002,30.12374
552005,12.79921
552008,12.79921
552022,12.79921
552035,9.667045
552040,17.91871
552043,-6.768124
554008,17.91871
554010,-106.9702
554011,9.667045
554017,9.667045
554018,12.79921
554020,17.91871
554027,-34.9031
554028,12.79921
557001,-34.9031
557002,17.91871
557003,-6.768124
557005,17.91871
557006,30.12374
557010,17.91871
557011,29.85213
557014,12.79921
566005,7.727674
566006,12.79921
566009,-6.768124
566010,7.727674
566015,135.5782
566021,29.85213
566023,12.79921
566031,12.79921
569001,-34.9031
569002,-6.768124
569003,29.85213
569004,-34.9031
569006,-34.9031
569007,-34.9031
569008,-1.79399
569010,30.12374
570006,17.91871
570007,17.91871
570008,-34.9031
570017,-1.79399
570019,-1.79399
570034,-6.768124
570041,-106.9702
603002,12.79921
603008,-34.9031
603009,-6.768124
603012,17.91871
603013,34.31358
603015,-5.364371
603020,17.91871
603022,12.79921
631022,17.91871
631024,-1.79399
631029,17.91871
631032,-106.9702
631034,-34.9031
631037,30.12374
631038,7.727674
631045,9.667045
633001,12.79921
633004,-6.768124
633005,-34.9031
633007,-34.9031
633009,-6.768124
633010,34.31358
633014,17.91871
633019,7.727674
634001,17.91871
634002,12.79921
634003,29.85213
634004,-1.79399
634005,-6.768124
634010,-6.768124
634014,61.53718
634017,-5.364371
659001,-34.9031
659002,-34.9031
659005,-34.9031
659012,17.91871
659014,-6.768124
659021,7.727674
659022,-34.9031
659026,-1.79399
662001,-106.9702
662004,-34.9031
662007,17.91871
662009,-34.9031
662021,-34.9031
662030,-34.9031
662039,-106.9702
662040,-106.9702
702005,12.79921
702006,12.79921
702007,-1.79399
702008,-34.9031
702011,17.91871
702019,-34.9031
702026,-106.9702
702035,-34.9031
704002,17.91871
704008,9.667045
704009,-34.9031
704013,-34.9031
704014,12.79921
704015,30.12374
704016,-1.79399
704021,-34.9031
718001,30.12374
718002,12.79921
718003,30.12374
718005,12.79921
718006,12.79921
718007,30.12374
718010,9.667045
718011,29.85213
720004,-106.9702
720005,12.79921
720007,-34.9031
720009,12.79921
720011,-6.768124
720014,9.667045
720025,17.91871
720029,34.31358
740002,29.85213
740003,-1.79399
740006,-106.9702
740007,9.667045
740008,-106.9702
740010,-1.79399
740011,17.91871
740016,12.79921
741001,17.91871
741002,12.79921
741004,61.53718
741007,-106.9702
741010,-34.9031
741011,-1.79399
741013,12.79921
742001,29.85213
742003,34.31358
742008,12.79921
742010,-6.768124
742011,17.91871
742014,-34.9031
742015,-106.9702
742017,12.79921
743001,12.79921
743002,17.91871
743003,30.12374
743004,-6.768124
743005,12.79921
743006,-106.9702
743008,-34.9031
743009,29.85213
744001,-34.9031
744002,17.91871
744003,29.85213
744004,-34.9031
744006,135.5782
744007,-34.9031
744008,34.31358
744009,17.91871
746001,58.80349
746002,58.80349
746003,-106.9702
746005,29.85213
746006,12.79921
746008,12.79921
746012,17.91871
746013,-1.79399
747001,-34.9031
747002,29.85213
747003,-1.79399
747004,-6.768124
747005,-34.9031
747008,30.12374
747012,-6.768124
747014,-106.9702
752003,12.79921
752011,17.91871
752012,30.12374
752015,-34.9031
752017,-6.768124
752021,-106.9702
752024,-106.9702
752025,17.91871
753001,29.85213
753004,61.53718
753005,-34.9031
753007,12.79921
753008,-106.9702
753012,-106.9702
753014,-1.79399
753016,7.727674
756001,-6.768124
756002,-106.9702
756007,12.79921
756014,34.31358
756015,17.91871
756016,17.91871
756018,12.79921
756019,17.91871
764001,-6.768124
764003,17.91871
764006,-1.79399
764016,17.91871
764023,-6.768124
764027,9.667045
764029,17.91871
764032,17.91871
767001,17.91871
767002,17.91871
767003,34.31358
767005,-1.79399
767006,12.79921
767011,29.85213
767012,29.17458
768001,-34.9031
768002,12.79921
768005,12.79921
768007,34.31358
768009,-6.768124
768015,7.727674
768018,12.79921
768022,-34.9031
769001,34.31358
769002,-106.9702
769004,-106.9702
769005,-6.768124
769010,12.79921
769011,17.91871
769017,29.85213
769018,12.79921
770004,-34.9031
770005,-34.9031
770006,-34.9031
770009,29.85213
770011,17.91871
770012,-1.79399
770015,-106.9702
770023,-34.9031
771001,29.85213
771003,9.667045
771006,9.667045
771007,-6.768124
771008,30.12374
771009,12.79921
771010,12.79921
771011,-34.9031
773001,-34.9031
773003,-1.79399
773005,-34.9031
773006,7.727674
773010,-6.768124
773016,-106.9702
773018,29.85213
773020,-34.9031
774001,-5.364371
774017,-34.9031
774032,135.5782
774036,-5.364371
774038,7.727674
774040,-1.79399
774047,30.12374
774048,-1.79399
775003,17.91871
775004,-6.768124
775005,17.91871
775011,17.91871
775012,58.80349
775013,-34.9031
775030,7.727674
775034,17.91871
776007,-34.9031
776010,17.91871
776012,-106.9702
776018,-6.768124
776022,-34.9031
776024,12.79921
776034,34.31358
