subject,WTP
3001,6.927578
3004,29.61861
3008,79.07334
3009,79.07334
3010,-25.64063
3011,79.07334
3014,79.07334
3015,6.927578
4003,-25.64063
4006,-25.64063
4010,-25.64063
4011,79.07334
4013,-25.64063
4016,6.927578
4022,6.927578
4024,29.61861
11006,79.07334
11008,-25.64063
11009,29.61861
11010,-25.64063
11012,-25.64063
11016,29.61861
11022,29.61861
11032,6.927578
11034,29.61861
12001,79.07334
12002,79.07334
12014,-25.64063
12029,-25.64063
12036,29.61861
12037,79.07334
12041,29.61861
12054,29.61861
13001,-25.64063
13003,29.61861
13004,79.07334
13007,-25.64063
13010,6.927578
13012,79.07334
13013,79.07334
13019,79.07334
15005,6.927578
15012,-25.64063
15016,79.07334
15023,29.61861
15024,-25.64063
15026,-25.64063
15027,6.927578
15030,29.61861
23003,29.61861
23007,79.07334
23016,-25.64063
23027,29.61861
23031,79.07334
23035,29.61861
23036,-25.64063
23039,79.07334
27001,79.07334
27003,6.927578
27006,29.61861
27009,79.07334
27011,-25.64063
27029,29.61861
27030,6.927578
27039,79.07334
31001,79.07334
31002,6.927578
31003,29.61861
31004,79.07334
31005,79.07334
31009,79.07334
31012,79.07334
31014,-25.64063
36002,29.61861
36011,-25.64063
36013,29.61861
36018,6.927578
36021,79.07334
36040,79.07334
36046,79.07334
36053,29.61861
38001,6.927578
38002,6.927578
38003,6.927578
38005,-25.64063
38006,29.61861
38007,29.61861
38010,6.927578
38013,6.927578
39004,79.07334
39006,79.07334
39007,79.07334
39011,79.07334
39012,29.61861
39013,29.61861
39018,6.927578
39023,29.61861
40001,79.07334
40003,-25.64063
40004,79.07334
40005,29.61861
40006,29.61861
40008,29.61861
40009,-25.64063
40011,79.07334
42001,6.927578
42007,6.927578
42008,79.07334
42010,-25.64063
42011,79.07334
42012,29.61861
42013,6.927578
42018,29.61861
42025,79.07334
44003,-25.64063
44006,6.927578
44007,79.07334
44008,-25.64063
44013,6.927578
44019,29.61861
44027,-25.64063
44028,6.927578
45001,29.61861
45002,6.927578
45009,29.61861
45010,79.07334
45011,29.61861
45012,29.61861
45016,6.927578
45019,-25.64063
51002,79.07334
51006,6.927578
51009,79.07334
51011,29.61861
51022,29.61861
51027,6.927578
51030,29.61861
57001,-25.64063
57003,6.927578
57004,-25.64063
57005,-25.64063
57006,-25.64063
57007,79.07334
57008,-25.64063
57009,6.927578
57010,29.61861
66001,79.07334
66002,29.61861
66003,29.61861
66004,29.61861
66006,79.07334
66009,29.61861
66010,29.61861
74003,29.61861
74007,-25.64063
74008,-25.64063
74013,6.927578
74015,-25.64063
74016,6.927578
74019,-25.64063
74026,6.927578
95002,6.927578
95003,29.61861
95008,29.61861
95020,-25.64063
95025,79.07334
95028,6.927578
95030,6.927578
95032,6.927578
98006,6.927578
98008,29.61861
98009,6.927578
98010,29.61861
98011,29.61861
98017,-25.64063
98018,29.61861
98026,79.07334
99002,29.61861
99003,-25.64063
99004,6.927578
99007,-25.64063
99009,29.61861
99011,29.61861
99012,-25.64063
99013,79.07334
100001,29.61861
100003,6.927578
100006,6.927578
100007,6.927578
100011,6.927578
100016,6.927578
100017,6.927578
102002,-25.64063
102003,6.927578
102005,6.927578
102007,79.07334
102013,-25.64063
102016,29.61861
102017,6.927578
102018,29.61861
103002,29.61861
103003,29.61861
103007,-25.64063
103010,79.07334
103012,29.61861
103013,79.07334
103016,-25.64063
103022,79.07334
109001,79.07334
109005,79.07334
109006,79.07334
109007,79.07334
109011,79.07334
109014,29.61861
109018,29.61861
109025,79.07334
111001,-25.64063
111002,6.927578
111004,-25.64063
111006,6.927578
111009,29.61861
111011,29.61861
111012,79.07334
111016,79.07334
112006,29.61861
112009,6.927578
112012,79.07334
112016,29.61861
112030,6.927578
112031,29.61861
112037,-25.64063
112040,79.07334
114002,29.61861
114003,79.07334
114006,79.07334
114007,79.07334
114010,-25.64063
114012,79.07334
114015,79.07334
114016,29.61861
117003,-25.64063
117009,-25.64063
117012,-25.64063
117015,-25.64063
117020,29.61861
117026,6.927578
117028,6.927578
117029,6.927578
121004,-25.64063
121007,79.07334
121008,-25.64063
121009,6.927578
121013,-25.64063
121018,79.07334
121021,6.927578
122001,79.07334
122003,-25.64063
122009,79.07334
122012,79.07334
122018,79.07334
122021,79.07334
122027,-25.64063
122031,-25.64063
123001,29.61861
123005,6.927578
123006,-25.64063
123008,79.07334
123015,29.61861
123025,29.61861
123026,6.927578
123028,6.927578
126001,6.927578
126003,29.61861
126006,29.61861
126008,6.927578
126009,-25.64063
126010,79.07334
126011,79.07334
126014,79.07334
127004,-25.64063
127006,79.07334
127007,29.61861
127008,6.927578
127012,29.61861
127018,-25.64063
127020,-25.64063
128001,79.07334
128003,79.07334
128007,-25.64063
128008,29.61861
128010,29.61861
128012,6.927578
128013,79.07334
128017,79.07334
132009,29.61861
132014,6.927578
132018,29.61861
132019,-25.64063
132025,6.927578
132026,79.07334
132029,79.07334
132030,79.07334
132031,-25.64063
134004,6.927578
134005,-25.64063
134015,-25.64063
134020,29.61861
134021,-25.64063
134029,79.07334
134039,-25.64063
134042,29.61861
137002,29.61861
137003,-25.64063
137004,6.927578
137006,6.927578
137014,29.61861
137017,-25.64063
137021,6.927578
137025,6.927578
148004,-25.64063
148005,29.61861
148009,79.07334
148011,-25.64063
148012,79.07334
148013,6.927578
148019,79.07334
148034,79.07334
160001,6.927578
160003,29.61861
160005,29.61861
160008,-25.64063
160017,29.61861
160018,29.61861
160021,79.07334
160027,-25.64063
161003,-25.64063
161018,79.07334
161022,29.61861
161025,6.927578
161040,79.07334
161049,6.927578
161052,6.927578
161055,-25.64063
165007,29.61861
165010,79.07334
165013,6.927578
165015,79.07334
165021,-25.64063
165022,-25.64063
165023,79.07334
165041,-25.64063
167003,6.927578
167004,79.07334
167009,6.927578
167013,29.61861
167014,29.61861
167015,79.07334
167020,6.927578
167021,6.927578
172001,6.927578
172008,-25.64063
172012,79.07334
172017,-25.64063
172018,79.07334
172019,29.61861
172022,6.927578
172031,-25.64063
180001,6.927578
180002,29.61861
180003,6.927578
180004,79.07334
180006,79.07334
180007,79.07334
180009,-25.64063
180012,79.07334
182001,29.61861
182005,79.07334
182006,29.61861
182008,29.61861
182025,79.07334
182028,29.61861
182030,79.07334
182047,79.07334
184003,6.927578
184019,79.07334
184021,6.927578
184024,29.61861
184025,6.927578
184035,79.07334
184040,-25.64063
184049,29.61861
201001,29.61861
201004,6.927578
201005,79.07334
201006,29.61861
201008,79.07334
201009,79.07334
201011,6.927578
201012,29.61861
215002,6.927578
215005,79.07334
215006,79.07334
215008,-25.64063
215015,79.07334
215017,6.927578
215018,29.61861
215025,-25.64063
217001,-25.64063
217003,79.07334
217006,79.07334
217012,29.61861
217015,-25.64063
217016,29.61861
217019,79.07334
217023,29.61861
219012,6.927578
219022,79.07334
219024,79.07334
219033,6.927578
219038,79.07334
219046,29.61861
219048,29.61861
219054,29.61861
220002,79.07334
220010,-25.64063
220013,29.61861
220019,-25.64063
220022,6.927578
220023,6.927578
220029,6.927578
220031,6.927578
227008,79.07334
227013,79.07334
227016,29.61861
227017,6.927578
227019,-25.64063
227026,79.07334
227031,-25.64063
227035,29.61861
229004,6.927578
229008,6.927578
229012,29.61861
229024,6.927578
229025,79.07334
