subject,WTP
3001,-1.70235
3004,7.412625
3008,1.021066
3009,1.021066
3010,2.970428
3011,1.021066
3014,2.970428
3015,1.021066
4003,2.970428
4006,-1.70235
4010,2.970428
4011,2.970428
4013,-1.70235
4016,1.021066
4022,2.970428
4024,2.970428
11006,7.412625
11008,2.970428
11009,7.412625
11010,-1.70235
11012,1.021066
11016,-1.70235
11022,1.021066
11032,2.970428
11034,-1.70235
12001,1.021066
12002,-1.70235
12014,2.970428
12029,2.970428
12036,1.021066
12037,7.412625
12041,1.021066
12054,7.412625
13001,-1.70235
13003,1.021066
13004,2.970428
13007,-1.70235
13010,2.970428
13012,-1.70235
13013,2.970428
13019,-1.70235
15005,2.970428
15012,7.412625
15016,-1.70235
15023,2.970428
15024,-1.70235
15026,2.970428
15027,-1.70235
15030,7.412625
23003,-1.70235
23007,1.021066
23016,-1.70235
23027,7.412625
23031,-1.70235
23035,7.412625
23036,1.021066
23039,2.970428
27001,7.412625
27003,1.021066
27006,1.021066
27009,-1.70235
27011,-1.70235
27029,1.021066
27030,-1.70235
27039,1.021066
31001,7.412625
31002,2.970428
31003,1.021066
31004,7.412625
31005,7.412625
31009,1.021066
31012,1.021066
31014,2.970428
36002,7.412625
36011,-1.70235
36013,1.021066
36018,1.021066
36021,-1.70235
36040,-1.70235
36046,2.970428
36053,-1.70235
38001,-1.70235
38002,7.412625
38003,1.021066
38005,2.970428
38006,7.412625
38007,-1.70235
38010,-1.70235
38013,2.970428
39004,2.970428
39006,1.021066
39007,7.412625
39011,7.412625
39012,1.021066
39013,1.021066
39018,1.021066
39023,1.021066
40001,7.412625
40003,2.970428
40004,-1.70235
40005,7.412625
40006,1.021066
40008,2.970428
40009,-1.70235
40011,1.021066
42001,2.970428
42007,2.970428
42008,7.412625
42010,-1.70235
42011,1.021066
42012,2.970428
42013,1.021066
42018,1.021066
42025,1.021066
44003,2.970428
44006,7.412625
44007,2.970428
44008,7.412625
44013,7.412625
44019,7.412625
44027,7.412625
44028,7.412625
45001,2.970428
45002,-1.70235
45009,1.021066
45010,-1.70235
45011,7.412625
45012,7.412625
45016,1.021066
45019,7.412625
51002,2.970428
51006,-1.70235
51009,1.021066
51011,7.412625
51022,7.412625
51027,2.970428
51030,7.412625
57001,1.021066
57003,1.021066
57004,-1.70235
57005,-1.70235
57006,-1.70235
57007,2.970428
57008,-1.70235
57009,1.021066
57010,2.970428
66001,1.021066
66002,1.021066
66003,1.021066
66004,1.021066
66006,-1.70235
66009,2.970428
66010,7.412625
74003,1.021066
74007,2.970428
74008,-1.70235
74013,1.021066
74015,7.412625
74016,-1.70235
74019,2.970428
74026,7.412625
95002,7.412625
95003,-1.70235
95008,-1.70235
95020,2.970428
95025,7.412625
95028,1.021066
95030,-1.70235
95032,1.021066
98006,7.412625
98008,2.970428
98009,1.021066
98010,2.970428
98011,7.412625
98017,7.412625
98018,-1.70235
98026,7.412625
99002,-1.70235
99003,2.970428
99004,-1.70235
99007,1.021066
99009,7.412625
99011,2.970428
99012,-1.70235
99013,1.021066
100001,1.021066
100003,-1.70235
100006,-1.70235
100007,7.412625
100011,-1.70235
100016,1.021066
100017,1.021066
102002,7.412625
102003,2.970428
102005,-1.70235
102007,2.970428
102013,7.412625
102016,7.412625
102017,2.970428
102018,7.412625
103002,1.021066
103003,2.970428
103007,2.970428
103010,-1.70235
103012,7.412625
103013,1.021066
103016,7.412625
103022,7.412625
109001,-1.70235
109005,1.021066
109006,1.021066
109007,1.021066
109011,2.970428
109014,2.970428
109018,2.970428
109025,7.412625
111001,2.970428
111002,7.412625
111004,1.021066
111006,2.970428
111009,7.412625
111011,1.021066
111012,-1.70235
111016,1.021066
112006,1.021066
112009,2.970428
112012,2.970428
112016,1.021066
112030,1.021066
112031,1.021066
112037,1.021066
112040,7.412625
114002,7.412625
114003,1.021066
114006,-1.70235
114007,1.021066
114010,-1.70235
114012,2.970428
114015,2.970428
114016,7.412625
117003,7.412625
117009,2.970428
117012,-1.70235
117015,-1.70235
117020,2.970428
117026,-1.70235
117028,7.412625
117029,7.412625
121004,1.021066
121007,7.412625
121008,1.021066
121009,2.970428
121013,1.021066
121018,2.970428
121021,1.021066
122001,7.412625
122003,-1.70235
122009,-1.70235
122012,1.021066
122018,-1.70235
122021,2.970428
122027,1.021066
122031,-1.70235
123001,2.970428
123005,2.970428
123006,1.021066
123008,7.412625
123015,2.970428
123025,-1.70235
123026,1.021066
123028,1.021066
126001,7.412625
126003,1.021066
126006,1.021066
126008,7.412625
126009,2.970428
126010,7.412625
126011,1.021066
126014,1.021066
127004,2.970428
127006,1.021066
127007,2.970428
127008,1.021066
127012,7.412625
127018,2.970428
127020,2.970428
128001,-1.70235
128003,2.970428
