subject,WTP
3001,-93.87539
3004,100.3395
3008,21.2812
3009,21.2812
3010,155.9534
3011,7.864954
3014,35.86072
3015,-93.87539
4003,-93.87539
4006,100.3395
4010,-93.87539
4011,-20.79417
4013,21.2812
4016,35.86072
4022,7.864954
4024,87.27824
11006,35.86072
11008,21.2812
11009,-20.79417
11010,7.864954
11012,21.2812
11016,21.2812
11022,87.27824
11032,100.3395
11034,-20.79417
12001,87.27824
12002,155.9534
12014,21.2812
12029,-93.87539
12036,7.864954
12037,-20.79417
12041,7.864954
12054,-20.79417
13001,-93.87539
13003,87.27824
13004,7.864954
13007,7.864954
13010,100.3395
13012,-20.79417
13013,-20.79417
13019,-20.79417
15005,-93.87539
15012,7.864954
15016,100.3395
15023,-20.79417
15024,100.3395
15026,-20.79417
15027,21.2812
15030,35.86072
23003,-20.79417
23007,155.9534
23016,100.3395
23027,-20.79417
23031,5.979522
23035,-20.79417
23036,-93.87539
23039,7.864954
27001,87.27824
27003,155.9534
27006,-20.79417
27009,-93.87539
27011,21.2812
27029,-20.79417
27030,100.3395
27039,7.864954
31001,-20.79417
31002,-20.79417
31003,-20.79417
31004,155.9534
31005,87.27824
31009,7.864954
31012,7.864954
31014,-93.87539
36002,7.864954
36011,-93.87539
36013,87.27824
36018,7.864954
36021,-20.79417
36040,-20.79417
36046,7.864954
36053,-20.79417
38001,21.2812
38002,-93.87539
38003,-20.79417
38005,100.3395
38006,35.86072
38007,-93.87539
38010,21.2812
38013,155.9534
39004,155.9534
39006,87.27824
39007,54.71687
39011,-20.79417
39012,21.2812
39013,100.3395
39018,54.71687
39023,100.3395
40001,35.86072
40003,-93.87539
40004,-20.79417
40005,7.864954
40006,-93.87539
40008,35.86072
40009,7.864954
40011,21.2812
42001,35.86072
42007,35.86072
42008,-20.79417
42010,-93.87539
42011,87.27824
42012,100.3395
42013,-93.87539
42018,7.864954
42025,87.27824
44003,100.3395
44006,100.3395
44007,100.3395
44008,7.864954
44013,-20.79417
44019,35.86072
44027,35.86072
44028,-20.79417
45001,-20.79417
45002,-93.87539
45009,35.86072
45010,35.86072
45011,-93.87539
45012,7.864954
45016,155.9534
45019,87.27824
51002,190.7513
51006,-20.79417
51009,-93.87539
51011,5.979522
51022,54.71687
51027,54.71687
51030,-93.87539
57001,100.3395
57003,100.3395
57004,21.2812
57005,100.3395
57006,21.2812
57007,21.2812
57008,100.3395
57009,-20.79417
57010,-93.87539
66001,35.86072
66002,7.864954
66003,21.2812
66004,54.71687
66006,7.864954
66009,100.3395
66010,-20.79417
74003,35.86072
74007,21.2812
74008,35.86072
74013,155.9534
74015,87.27824
74016,-20.79417
74019,21.2812
74026,-20.79417
95002,35.86072
95003,100.3395
95008,100.3395
95020,21.2812
95025,-20.79417
95028,100.3395
95030,-93.87539
95032,100.3395
98006,-20.79417
98008,-20.79417
98009,-20.79417
98010,-20.79417
98011,54.71687
98017,87.27824
98018,21.2812
98026,155.9534
99002,5.979522
99003,100.3395
99004,-93.87539
99007,7.864954
99009,155.9534
99011,100.3395
99012,-93.87539
99013,87.27824
100001,35.86072
100003,-20.79417
100006,190.7513
100007,-20.79417
100011,35.86072
100016,-20.79417
100017,100.3395
102002,7.864954
102003,100.3395
102005,-20.79417
102007,7.864954
102013,190.7513
102016,35.86072
102017,-93.87539
102018,54.71687
103002,35.86072
103003,-20.79417
103007,21.2812
103010,35.86072
103012,54.71687
103013,-93.87539
103016,87.27824
103022,100.3395
109001,5.979522
109005,7.864954
109006,7.864954
109007,7.864954
109011,35.86072
109014,35.86072
109018,35.86072
109025,35.86072
111001,100.3395
111002,54.71687
111004,7.864954
111006,54.71687
111009,54.71687
111011,7.864954
111012,-20.79417
111016,87.27824
112006,-20.79417
112009,155.9534
112012,7.864954
112016,87.27824
112030,7.864954
112031,21.2812
112037,100.3395
112040,35.86072
114002,5.979522
114003,21.2812
114006,-20.79417
114007,21.2812
114010,190.7513
114012,190.7513
114015,54.71687
114016,-20.79417
117003,87.27824
117009,21.2812
117012,-93.87539
117015,-93.87539
117020,-93.87539
117026,21.2812
117028,-20.79417
117029,-20.79417
121004,100.3395
121007,35.86072
121008,100.3395
121009,21.2812
121013,100.3395
121018,-20.79417
121021,7.864954
122001,-20.79417
122003,155.9534
122009,-20.79417
122012,87.27824
122018,-20.79417
122021,155.9534
122027,21.2812
122031,7.864954
123001,7.864954
123005,-93.87539
123006,-93.87539
123008,100.3395
123015,35.86072
123025,100.3395
123026,-93.87539
123028,-20.79417
126001,-20.79417
126003,54.71687
126006,7.864954
126008,-93.87539
126009,-93.87539
126010,-20.79417
126011,87.27824
126014,7.864954
127004,21.2812
127006,-93.87539
127007,-93.87539
127008,100.3395
127012,-93.87539
127018,21.2812
127020,21.2812
128001,35.86072
128003,100.3395
128007,87.27824
128008,21.2812
128010,5.979522
128012,-20.79417
128013,155.9534
128017,100.3395
132009,54.71687
132014,-20.79417
132018,155.9534
132019,21.2812
132025,190.7513
132026,87.27824
132029,-20.79417
132030,87.27824
132031,21.2812
134004,54.71687
134005,54.71687
134015,21.2812
134020,100.3395
134021,-20.79417
134029,-93.87539
134039,21.2812
134042,100.3395
137002,-93.87539
137003,87.27824
137004,-20.79417
137006,-20.79417
137014,21.2812
137017,-93.87539
137021,100.3395
137025,100.3395
148004,7.864954
148005,5.979522
148009,155.9534
148011,-93.87539
148012,7.864954
148013,-93.87539
148019,35.86072
148034,21.2812
160001,-20.79417
160003,100.3395
160005,100.3395
160008,100.3395
160017,100.3395
160018,35.86072
160021,21.2812
160027,54.71687
161003,-93.87539
161018,35.86072
161022,-93.87539
161025,7.864954
161040,155.9534
161049,155.9534
161052,155.9534
161055,155.9534
165007,7.864954
165010,155.9534
165013,-93.87539
165015,7.864954
165021,-93.87539
165022,100.3395
165023,155.9534
165041,-93.87539
167003,155.9534
167004,100.3395
167009,21.2812
167013,-20.79417
167014,7.864954
167015,35.86072
167020,21.2812
167021,-93.87539
172001,54.71687
172008,21.2812
172012,7.864954
172017,-93.87539
172018,-20.79417
172019,21.2812
172022,-93.87539
172031,7.864954
180001,21.2812
180002,7.864954
180003,-93.87539
180004,7.864954
180006,87.27824
180007,-20.79417
180009,21.2812
180012,-20.79417
182001,-93.87539
182005,21.2812
182006,100.3395
182008,-20.79417
182025,35.86072
182028,100.3395
182030,35.86072
182047,-93.87539
184003,155.9534
184019,155.9534
184021,7.864954
184024,-20.79417
184025,155.9534
184035,-20.79417
184040,100.3395
184049,155.9534
201001,87.27824
201004,155.9534
201005,-20.79417
201006,-93.87539
201008,100.3395
201009,155.9534
201011,5.979522
201012,155.9534
215002,7.864954
215005,35.86072
215006,35.86072
215008,155.9534
215015,7.864954
215017,54.71687
215018,35.86072
215025,7.864954
217001,-93.87539
217003,-20.79417
217006,-20.79417
217012,7.864954
217015,-93.87539
217016,7.864954
217019,87.27824
217023,21.2812
219012,7.864954
219022,7.864954
219024,7.864954
219033,-20.79417
219038,35.86072
219046,-93.87539
219048,-93.87539
219054,100.3395
220002,35.86072
220010,21.2812
220013,-93.87539
220019,-93.87539
220022,21.2812
220023,-93.87539
220029,35.86072
220031,-20.79417
227008,-20.79417
227013,54.71687
227016,54.71687
227017,7.864954
227019,-20.79417
227026,54.71687
227031,155.9534
227035,21.2812
229004,54.71687
229008,-93.87539
229012,35.86072
229024,-20.79417
229025,100.3395
229027,-20.79417
229031,21.2812
229032,-20.79417
231002,7.864954
231006,54.71687
231011,-93.87539
231013,7.864954
231032,21.2812
231035,7.864954
231036,-93.87539
231037,-20.79417
232010,-93.87539
232011,21.2812
232013,-20.79417
232017,-20.79417
232036,100.3395
232041,7.864954
232049,21.2812
232057,21.2812
243001,-93.87539
243002,35.86072
243003,54.71687
243008,87.27824
243011,7.864954
243015,-20.79417
243016,35.86072
243022,100.3395
249001,-20.79417
249002,54.71687
249003,100.3395
249004,100.3395
249005,-93.87539
249007,35.86072
249008,7.864954
249009,-93.87539
253002,100.3395
253003,7.864954
253004,100.3395
253007,-20.79417
253015,21.2812
253017,87.27824
253021,54.71687
253028,100.3395
286005,54.71687
286007,7.864954
286015,35.86072
286026,54.71687
286028,5.979522
286029,155.9534
286034,7.864954
286041,-93.87539
286044,35.86072
287001,7.864954
287005,21.2812
287006,100.3395
287013,35.86072
287014,21.2812
287017,35.86072
287023,-20.79417
287026,-20.79417
294005,190.7513
294011,100.3395
294013,35.86072
294018,-93.87539
294019,-20.79417
294022,21.2812
294048,-20.79417
294051,-20.79417
299014,7.864954
299016,54.71687
299017,7.864954
299033,7.864954
299045,100.3395
299047,-93.87539
299048,100.3395
299058,35.86072
500011,7.864954
500012,21.2812
500016,-93.87539
500018,87.27824
500019,7.864954
500022,-20.79417
500023,-93.87539
500024,-93.87539
502003,100.3395
502004,-20.79417
502006,155.9534
502011,7.864954
502012,35.86072
502013,100.3395
502015,-93.87539
502033,-93.87539
508002,100.3395
508004,21.2812
508007,100.3395
508008,-93.87539
508011,54.71687
508013,155.9534
508017,35.86072
508027,54.71687
510007,35.86072
510010,35.86072
510011,100.3395
510012,-20.79417
510023,54.71687
510025,-93.87539
510026,-20.79417
510029,-93.87539
513001,-20.79417
513003,100.3395
513005,-13.40175
513007,7.864954
513014,155.9534
513017,-20.79417
513019,35.86072
513021,87.27824
516009,100.3395
516011,100.3395
516014,21.2812
516015,21.2812
516018,54.71687
516020,-93.87539
516023,7.864954
516026,7.864954
517005,54.71687
517010,-93.87539
517013,-93.87539
517024,100.3395
517038,-20.79417
517041,155.9534
517044,35.86072
517047,7.864954
519006,-20.79417
519008,155.9534
519009,100.3395
519013,21.2812
519022,-20.79417
519027,-20.79417
519035,-93.87539
519038,100.3395
524002,5.979522
524004,155.9534
524005,35.86072
524008,-93.87539
524010,21.2812
524011,100.3395
524014,7.864954
524023,100.3395
526001,54.71687
526002,35.86072
526011,35.86072
526021,21.2812
526022,-20.79417
526023,21.2812
526025,100.3395
526035,87.27824
529001,100.3395
529006,-20.79417
529010,87.27824
529011,-93.87539
529016,-93.87539
529020,21.2812
529023,100.3395
529024,-20.79417
531002,-93.87539
531005,21.2812
531013,54.71687
531020,-93.87539
531026,100.3395
531029,35.86072
531032,-93.87539
532002,-20.79417
532009,-20.79417
532010,7.864954
532011,100.3395
532017,-93.87539
532020,35.86072
532024,100.3395
537001,7.864954
537005,21.2812
537006,35.86072
537007,21.2812
537009,87.27824
537012,21.2812
537019,35.86072
537026,-20.79417
538002,-20.79417
538008,54.71687
538010,54.71687
538020,35.86072
538022,-93.87539
538023,7.864954
538032,54.71687
538038,7.864954
550001,-20.79417
550002,-93.87539
550006,87.27824
550007,100.3395
550011,21.2812
550013,-93.87539
550014,7.864954
550015,21.2812
552001,-93.87539
552002,54.71687
552005,100.3395
552008,7.864954
552022,35.86072
552035,155.9534
552040,7.864954
552043,21.2812
554008,-20.79417
554010,7.864954
554011,100.3395
554017,100.3395
554018,100.3395
554020,21.2812
554027,100.3395
554028,7.864954
557001,21.2812
557002,54.71687
557003,54.71687
557005,155.9534
557006,7.864954
557010,-93.87539
557011,87.27824
557014,100.3395
566005,-93.87539
566006,35.86072
566009,35.86072
566010,190.7513
566015,100.3395
566021,87.27824
566023,-20.79417
566031,21.2812
569001,21.2812
569002,155.9534
569003,87.27824
569004,-20.79417
569006,35.86072
569007,155.9534
569008,21.2812
569010,35.86072
570006,54.71687
570007,-20.79417
570008,35.86072
570017,-20.79417
570019,21.2812
570034,155.9534
570041,21.2812
603002,5.979522
603008,7.864954
603009,-93.87539
603012,-20.79417
603013,-20.79417
603015,-93.87539
603020,-93.87539
603022,100.3395
631022,35.86072
631024,-93.87539
631029,7.864954
631032,100.3395
631034,21.2812
631037,35.86072
631038,21.2812
631045,54.71687
633001,-20.79417
633004,100.3395
633005,21.2812
633007,-93.87539
633009,5.979522
633010,35.86072
633014,5.979522
633019,35.86072
634001,-93.87539
634002,-93.87539
634003,87.27824
634004,21.2812
634005,-20.79417
634010,100.3395
634014,-20.79417
634017,21.2812
659001,-20.79417
659002,100.3395
659005,100.3395
659012,7.864954
659014,-93.87539
659021,21.2812
659022,100.3395
659026,-20.79417
662001,35.86072
662004,35.86072
662007,-93.87539
662009,-93.87539
662021,21.2812
662030,21.2812
662039,-93.87539
662040,21.2812
702005,7.864954
702006,7.864954
702007,35.86072
702008,100.3395
702011,-20.79417
702019,-20.79417
702026,-93.87539
702035,100.3395
704002,35.86072
704008,35.86072
704009,21.2812
704013,-93.87539
704014,100.3395
704015,-20.79417
704016,7.864954
704021,21.2812
718001,100.3395
718002,-20.79417
718003,100.3395
718005,-20.79417
718006,-20.79417
718007,7.864954
718010,35.86072
718011,87.27824
720004,7.864954
720005,100.3395
720007,-20.79417
720009,54.71687
720011,100.3395
720014,35.86072
720025,100.3395
720029,100.3395
740002,87.27824
740003,100.3395
740006,100.3395
740007,-20.79417
740008,100.3395
740010,-20.79417
740011,-20.79417
740016,7.864954
741001,35.86072
741002,7.864954
741004,7.864954
741007,-20.79417
741010,-20.79417
741011,-20.79417
741013,35.86072
742001,87.27824
742003,-20.79417
742008,-20.79417
742010,5.979522
742011,100.3395
742014,100.3395
742015,35.86072
742017,7.864954
743001,7.864954
743002,-20.79417
743003,7.864954
743004,-20.79417
743005,100.3395
743006,35.86072
743008,7.864954
743009,87.27824
744001,100.3395
744002,35.86072
744003,87.27824
744004,54.71687
744006,54.71687
744007,-20.79417
744008,5.979522
744009,155.9534
746001,-20.79417
746002,7.864954
746003,54.71687
746005,87.27824
746006,100.3395
746008,155.9534
746012,100.3395
746013,-93.87539
747001,7.864954
747002,87.27824
747003,21.2812
747004,54.71687
747005,155.9534
747008,54.71687
747012,-20.79417
747014,190.7513
752003,7.864954
752011,-20.79417
752012,35.86072
752015,7.864954
752017,-20.79417
752021,-93.87539
752024,155.9534
752025,7.864954
753001,87.27824
753004,54.71687
753005,-20.79417
753007,7.864954
753008,21.2812
753012,7.864954
753014,100.3395
753016,100.3395
756001,-20.79417
756002,7.864954
756007,-20.79417
756014,100.3395
756015,100.3395
756016,7.864954
756018,54.71687
756019,7.864954
764001,21.2812
764003,21.2812
764006,35.86072
764016,-20.79417
764023,-20.79417
764027,-20.79417
764029,100.3395
764032,35.86072
767001,-93.87539
767002,-20.79417
767003,155.9534
767005,5.979522
767006,155.9534
767011,87.27824
767012,54.71687
768001,155.9534
768002,-93.87539
768005,35.86072
768007,35.86072
768009,54.71687
768015,100.3395
768018,21.2812
768022,-93.87539
769001,100.3395
769002,35.86072
769004,21.2812
769005,5.979522
769010,100.3395
769011,-93.87539
769017,87.27824
769018,-20.79417
770004,100.3395
770005,100.3395
770006,-93.87539
770009,87.27824
770011,-20.79417
770012,-20.79417
770015,35.86072
770023,-93.87539
771001,21.2812
771003,21.2812
771006,35.86072
771007,-93.87539
771008,-93.87539
771009,54.71687
771010,100.3395
771011,100.3395
773001,21.2812
773003,100.3395
773005,21.2812
773006,100.3395
773010,21.2812
773016,100.3395
773018,87.27824
773020,21.2812
774001,100.3395
774017,100.3395
774032,35.86072
774036,100.3395
774038,7.864954
774040,21.2812
774047,100.3395
774048,-93.87539
775003,-20.79417
775004,21.2812
775005,100.3395
775011,21.2812
775012,7.864954
775013,21.2812
775030,-93.87539
775034,100.3395
776007,100.3395
776010,-20.79417
776012,7.864954
776018,35.86072
776022,54.71687
776024,7.864954
776034,7.864954
776036,54.71687
777001,155.9534
777005,7.864954
777006,-20.79417
777007,35.86072
777008,-93.87539
777016,21.2812
777024,-20.79417
777030,7.864954
778002,100.3395
778003,100.3395
778010,-93.87539
778011,21.2812
778012,21.2812
778016,-93.87539
778038,21.2812
778043,7.864954
779001,35.86072
779003,54.71687
779004,-20.79417
779005,100.3395
779006,87.27824
779007,-93.87539
779008,-20.79417
779011,100.3395
781002,35.86072
781003,190.7513
781004,100.3395
781005,-93.87539
781006,100.3395
781009,100.3395
781015,87.27824
781019,54.71687
782001,7.864954
782006,54.71687
782008,7.864954
782018,100.3395
782023,54.71687
782026,7.864954
782027,100.3395
782028,7.864954
783001,7.864954
783002,100.3395
783006,87.27824
783013,100.3395
783015,-93.87539
783016,-20.79417
783017,21.2812
783019,35.86072
784001,7.864954
784002,-20.79417
784003,54.71687
784004,35.86072
784005,87.27824
784006,-93.87539
784007,35.86072
784009,7.864954
787001,7.864954
787002,35.86072
787003,-20.79417
787004,35.86072
787018,21.2812
787020,21.2812
787024,35.86072
787025,35.86072
789001,-20.79417
789002,21.2812
789004,7.864954
789006,35.86072
789016,87.27824
789017,-20.79417
789018,7.864954
789019,-20.79417
791002,100.3395
791003,35.86072
791004,-20.79417
791005,100.3395
