subject,WTP
3001,20.13854
3004,1.018221
3008,-7.085923
3009,-7.085923
3010,12.45974
3011,20.13854
3014,1.018221
3015,20.13854
4003,20.13854
4006,1.018221
4010,20.13854
4011,12.45974
4013,-7.085923
4016,1.018221
4022,20.13854
4024,12.45974
11006,1.018221
11008,-7.085923
11009,12.45974
11010,20.13854
11012,-7.085923
11016,-7.085923
11022,12.45974
11032,1.018221
11034,12.45974
12001,12.45974
12002,12.45974
12014,-7.085923
12029,20.13854
12036,20.13854
12037,12.45974
12041,20.13854
12054,12.45974
13001,20.13854
13003,12.45974
13004,20.13854
13007,20.13854
13010,1.018221
13012,12.45974
13013,12.45974
13019,12.45974
15005,20.13854
15012,20.13854
15016,1.018221
15023,12.45974
15024,1.018221
15026,12.45974
15027,-7.085923
15030,1.018221
23003,12.45974
23007,12.45974
23016,1.018221
23027,12.45974
23031,12.45974
23035,12.45974
23036,20.13854
23039,20.13854
27001,12.45974
27003,12.45974
27006,12.45974
27009,20.13854
27011,-7.085923
27029,12.45974
27030,1.018221
27039,20.13854
31001,12.45974
31002,12.45974
31003,12.45974
31004,12.45974
31005,12.45974
31009,20.13854
31012,20.13854
31014,20.13854
36002,20.13854
36011,20.13854
36013,12.45974
36018,20.13854
36021,12.45974
36040,12.45974
36046,20.13854
36053,12.45974
38001,-7.085923
38002,20.13854
38003,12.45974
38005,1.018221
38006,1.018221
38007,20.13854
38010,-7.085923
38013,12.45974
39004,12.45974
39006,12.45974
39007,12.45974
39011,12.45974
39012,-7.085923
39013,1.018221
39018,12.45974
39023,1.018221
40001,1.018221
40003,20.13854
40004,12.45974
40005,20.13854
40006,20.13854
40008,1.018221
40009,20.13854
40011,-7.085923
42001,1.018221
42007,1.018221
42008,12.45974
42010,20.13854
42011,12.45974
42012,1.018221
42013,20.13854
42018,20.13854
42025,12.45974
44003,1.018221
44006,1.018221
44007,1.018221
44008,20.13854
44013,12.45974
44019,1.018221
44027,1.018221
44028,12.45974
45001,12.45974
45002,20.13854
45009,1.018221
45010,1.018221
45011,20.13854
45012,20.13854
45016,12.45974
45019,12.45974
51002,12.45974
51006,12.45974
51009,20.13854
51011,12.45974
51022,12.45974
51027,12.45974
51030,20.13854
57001,1.018221
57003,1.018221
57004,-7.085923
57005,1.018221
57006,-7.085923
57007,-7.085923
57008,1.018221
57009,12.45974
57010,20.13854
66001,1.018221
66002,20.13854
66003,-7.085923
66004,12.45974
66006,20.13854
66009,1.018221
66010,12.45974
74003,1.018221
74007,-7.085923
74008,1.018221
74013,12.45974
74015,12.45974
74016,12.45974
74019,-7.085923
74026,12.45974
95002,1.018221
95003,1.018221
95008,1.018221
95020,-7.085923
95025,12.45974
95028,1.018221
95030,20.13854
95032,1.018221
98006,12.45974
98008,12.45974
98009,12.45974
98010,12.45974
98011,12.45974
98017,12.45974
98018,-7.085923
98026,12.45974
99002,12.45974
99003,1.018221
99004,20.13854
99007,20.13854
99009,12.45974
99011,1.018221
99012,20.13854
99013,12.45974
100001,1.018221
100003,12.45974
100006,12.45974
100007,12.45974
100011,1.018221
100016,12.45974
100017,1.018221
102002,20.13854
102003,1.018221
102005,12.45974
102007,20.13854
102013,12.45974
102016,1.018221
102017,20.13854
102018,12.45974
103002,1.018221
103003,12.45974
103007,-7.085923
103010,1.018221
103012,12.45974
103013,20.13854
103016,12.45974
103022,1.018221
109001,12.45974
109005,20.13854
109006,20.13854
109007,20.13854
109011,1.018221
109014,1.018221
109018,1.018221
109025,1.018221
111001,1.018221
111002,12.45974
111004,20.13854
111006,12.45974
111009,12.45974
111011,20.13854
111012,12.45974
111016,12.45974
112006,12.45974
112009,12.45974
112012,20.13854
112016,12.45974
112030,20.13854
112031,-7.085923
112037,1.018221
112040,1.018221
114002,12.45974
114003,-7.085923
114006,12.45974
114007,-7.085923
114010,12.45974
114012,12.45974
114015,12.45974
114016,12.45974
117003,12.45974
117009,-7.085923
117012,20.13854
117015,20.13854
117020,20.13854
117026,-7.085923
117028,12.45974
117029,12.45974
121004,1.018221
121007,1.018221
121008,1.018221
121009,-7.085923
121013,1.018221
121018,12.45974
121021,20.13854
122001,12.45974
122003,12.45974
122009,12.45974
122012,12.45974
122018,12.45974
122021,12.45974
122027,-7.085923
122031,20.13854
123001,20.13854
123005,20.13854
123006,20.13854
123008,1.018221
123015,1.018221
123025,1.018221
123026,20.13854
123028,12.45974
126001,12.45974
126003,12.45974
126006,20.13854
126008,20.13854
126009,20.13854
126010,12.45974
126011,12.45974
126014,20.13854
127004,-7.085923
127006,20.13854
127007,20.13854
127008,1.018221
127012,20.13854
127018,-7.085923
127020,-7.085923
128001,1.018221
128003,1.018221
128007,12.45974
128008,-7.085923
128010,12.45974
128012,12.45974
128013,12.45974
128017,1.018221
132009,12.45974
132014,12.45974
132018,12.45974
132019,-7.085923
132025,12.45974
132026,12.45974
132029,12.45974
132030,12.45974
132031,-7.085923
134004,12.45974
134005,12.45974
134015,-7.085923
134020,1.018221
134021,12.45974
134029,20.13854
134039,-7.085923
134042,1.018221
137002,20.13854
137003,12.45974
137004,12.45974
137006,12.45974
137014,-7.085923
137017,20.13854
137021,1.018221
137025,1.018221
148004,20.13854
148005,12.45974
148009,12.45974
148011,20.13854
148012,20.13854
148013,20.13854
148019,1.018221
148034,-7.085923
160001,12.45974
160003,1.018221
160005,1.018221
160008,1.018221
160017,1.018221
160018,1.018221
160021,-7.085923
160027,12.45974
161003,20.13854
161018,1.018221
161022,20.13854
161025,20.13854
161040,12.45974
161049,12.45974
161052,12.45974
161055,12.45974
165007,20.13854
165010,12.45974
165013,20.13854
165015,20.13854
165021,20.13854
165022,1.018221
165023,12.45974
165041,20.13854
167003,12.45974
167004,1.018221
167009,-7.085923
167013,12.45974
167014,20.13854
167015,1.018221
167020,-7.085923
167021,20.13854
172001,12.45974
172008,-7.085923
172012,20.13854
172017,20.13854
172018,12.45974
172019,-7.085923
172022,20.13854
172031,20.13854
180001,-7.085923
180002,20.13854
180003,20.13854
180004,20.13854
180006,12.45974
180007,12.45974
180009,-7.085923
180012,12.45974
182001,20.13854
182005,-7.085923
182006,1.018221
182008,12.45974
182025,1.018221
182028,1.018221
182030,1.018221
182047,20.13854
184003,12.45974
184019,12.45974
184021,20.13854
184024,12.45974
184025,12.45974
184035,12.45974
184040,1.018221
184049,12.45974
201001,12.45974
201004,12.45974
201005,12.45974
201006,20.13854
201008,1.018221
201009,12.45974
201011,12.45974
201012,12.45974
215002,20.13854
215005,1.018221
215006,1.018221
215008,12.45974
215015,20.13854
215017,12.45974
215018,1.018221
215025,20.13854
217001,20.13854
217003,12.45974
217006,12.45974
217012,20.13854
217015,20.13854
217016,20.13854
217019,12.45974
217023,-7.085923
219012,20.13854
219022,20.13854
219024,20.13854
219033,12.45974
219038,1.018221
219046,20.13854
219048,20.13854
219054,1.018221
220002,1.018221
220010,-7.085923
220013,20.13854
220019,20.13854
220022,-7.085923
220023,20.13854
220029,1.018221
220031,12.45974
227008,12.45974
227013,12.45974
227016,12.45974
227017,20.13854
227019,12.45974
227026,12.45974
227031,12.45974
227035,-7.085923
229004,12.45974
229008,20.13854
229012,1.018221
229024,12.45974
229025,1.018221
229027,12.45974
229031,-7.085923
229032,12.45974
231002,20.13854
231006,12.45974
231011,20.13854
231013,20.13854
231032,-7.085923
231035,20.13854
231036,20.13854
231037,12.45974
232010,20.13854
232011,-7.085923
232013,12.45974
232017,12.45974
232036,1.018221
232041,20.13854
232049,-7.085923
232057,-7.085923
243001,20.13854
243002,1.018221
243003,12.45974
243008,12.45974
243011,20.13854
243015,12.45974
243016,1.018221
243022,1.018221
249001,12.45974
249002,12.45974
249003,1.018221
249004,1.018221
249005,20.13854
249007,1.018221
249008,20.13854
249009,20.13854
253002,1.018221
253003,20.13854
253004,1.018221
253007,12.45974
253015,-7.085923
253017,12.45974
253021,12.45974
253028,1.018221
286005,12.45974
286007,20.13854
286015,1.018221
286026,12.45974
286028,12.45974
286029,12.45974
286034,20.13854
286041,20.13854
286044,1.018221
287001,20.13854
287005,-7.085923
287006,1.018221
287013,1.018221
287014,-7.085923
287017,1.018221
287023,12.45974
287026,12.45974
294005,12.45974
294011,1.018221
294013,1.018221
294018,20.13854
294019,12.45974
294022,-7.085923
294048,12.45974
294051,12.45974
299014,20.13854
299016,12.45974
299017,20.13854
299033,20.13854
299045,1.018221
299047,20.13854
299048,1.018221
299058,1.018221
500011,20.13854
500012,-7.085923
500016,20.13854
500018,12.45974
500019,20.13854
500022,12.45974
500023,20.13854
500024,20.13854
502003,1.018221
502004,12.45974
502006,12.45974
502011,20.13854
502012,1.018221
502013,1.018221
502015,20.13854
502033,20.13854
508002,1.018221
508004,-7.085923
508007,1.018221
508008,20.13854
508011,12.45974
508013,12.45974
508017,1.018221
508027,12.45974
510007,1.018221
510010,1.018221
510011,1.018221
510012,12.45974
510023,12.45974
510025,20.13854
510026,12.45974
510029,20.13854
513001,12.45974
513003,1.018221
513005,20.13854
513007,20.13854
513014,12.45974
513017,12.45974
513019,1.018221
513021,12.45974
516009,1.018221
516011,1.018221
516014,-7.085923
516015,-7.085923
516018,12.45974
516020,20.13854
516023,20.13854
516026,20.13854
517005,12.45974
517010,20.13854
517013,20.13854
517024,1.018221
517038,12.45974
517041,12.45974
517044,1.018221
517047,20.13854
519006,12.45974
519008,12.45974
519009,1.018221
519013,-7.085923
519022,12.45974
519027,12.45974
519035,20.13854
519038,1.018221
524002,12.45974
524004,12.45974
524005,1.018221
524008,20.13854
524010,-7.085923
524011,1.018221
524014,20.13854
524023,1.018221
526001,12.45974
526002,1.018221
526011,1.018221
526021,-7.085923
526022,12.45974
526023,-7.085923
526025,1.018221
526035,12.45974
529001,1.018221
529006,12.45974
529010,12.45974
529011,20.13854
529016,20.13854
529020,-7.085923
529023,1.018221
529024,12.45974
531002,20.13854
531005,-7.085923
531013,12.45974
531020,20.13854
531026,1.018221
531029,1.018221
531032,20.13854
532002,12.45974
532009,12.45974
532010,20.13854
532011,1.018221
532017,20.13854
532020,1.018221
532024,1.018221
537001,20.13854
537005,-7.085923
537006,1.018221
537007,-7.085923
537009,12.45974
537012,-7.085923
537019,1.018221
537026,12.45974
538002,12.45974
538008,12.45974
538010,12.45974
538020,1.018221
538022,20.13854
538023,20.13854
538032,12.45974
538038,20.13854
550001,12.45974
550002,20.13854
550006,12.45974
550007,1.018221
550011,-7.085923
550013,20.13854
550014,20.13854
550015,-7.085923
552001,20.13854
552002,12.45974
552005,1.018221
552008,20.13854
552022,1.018221
552035,12.45974
552040,20.13854
552043,-7.085923
554008,12.45974
554010,20.13854
554011,1.018221
554017,1.018221
554018,1.018221
554020,-7.085923
554027,1.018221
554028,20.13854
557001,-7.085923
557002,12.45974
557003,12.45974
557005,12.45974
557006,20.13854
557010,20.13854
557011,12.45974
557014,1.018221
566005,20.13854
566006,1.018221
566009,1.018221
566010,12.45974
566015,1.018221
566021,12.45974
566023,12.45974
566031,-7.085923
569001,-7.085923
569002,12.45974
569003,12.45974
569004,12.45974
569006,1.018221
569007,12.45974
569008,-7.085923
569010,1.018221
570006,12.45974
570007,12.45974
570008,1.018221
570017,12.45974
570019,-7.085923
570034,12.45974
570041,-7.085923
603002,12.45974
603008,20.13854
603009,20.13854
603012,12.45974
603013,12.45974
603015,20.13854
603020,20.13854
603022,1.018221
631022,1.018221
631024,20.13854
631029,20.13854
631032,1.018221
631034,-7.085923
631037,1.018221
631038,-7.085923
631045,12.45974
633001,12.45974
633004,1.018221
633005,-7.085923
633007,20.13854
633009,12.45974
633010,1.018221
633014,12.45974
633019,1.018221
634001,20.13854
634002,20.13854
634003,12.45974
634004,-7.085923
634005,12.45974
634010,1.018221
634014,12.45974
634017,-7.085923
659001,12.45974
659002,1.018221
659005,1.018221
659012,20.13854
659014,20.13854
659021,-7.085923
659022,1.018221
659026,12.45974
662001,1.018221
662004,1.018221
662007,20.13854
662009,20.13854
662021,-7.085923
662030,-7.085923
662039,20.13854
662040,-7.085923
702005,20.13854
702006,20.13854
702007,1.018221
702008,1.018221
702011,12.45974
702019,12.45974
702026,20.13854
702035,1.018221
704002,1.018221
704008,1.018221
704009,-7.085923
704013,20.13854
704014,1.018221
704015,12.45974
704016,20.13854
704021,-7.085923
718001,1.018221
718002,12.45974
718003,1.018221
718005,12.45974
718006,12.45974
718007,20.13854
718010,1.018221
718011,12.45974
720004,20.13854
720005,1.018221
720007,12.45974
720009,12.45974
720011,1.018221
720014,1.018221
720025,1.018221
720029,1.018221
740002,12.45974
740003,1.018221
740006,1.018221
740007,12.45974
740008,1.018221
740010,12.45974
740011,12.45974
740016,20.13854
741001,1.018221
741002,20.13854
741004,20.13854
741007,12.45974
741010,12.45974
741011,12.45974
741013,1.018221
742001,12.45974
742003,12.45974
742008,12.45974
742010,12.45974
742011,1.018221
742014,1.018221
742015,1.018221
742017,20.13854
743001,20.13854
743002,12.45974
743003,20.13854
743004,12.45974
743005,1.018221
743006,1.018221
743008,20.13854
743009,12.45974
744001,1.018221
744002,1.018221
744003,12.45974
744004,12.45974
744006,12.45974
744007,12.45974
744008,12.45974
744009,12.45974
746001,12.45974
746002,20.13854
746003,12.45974
746005,12.45974
746006,1.018221
746008,12.45974
746012,1.018221
746013,20.13854
747001,20.13854
747002,12.45974
747003,-7.085923
747004,12.45974
747005,12.45974
747008,12.45974
747012,12.45974
747014,12.45974
752003,20.13854
752011,12.45974
752012,1.018221
752015,20.13854
752017,12.45974
752021,20.13854
752024,12.45974
752025,20.13854
753001,12.45974
753004,12.45974
753005,12.45974
753007,20.13854
753008,-7.085923
753012,20.13854
753014,1.018221
753016,1.018221
756001,12.45974
756002,20.13854
756007,12.45974
756014,1.018221
756015,1.018221
756016,20.13854
756018,12.45974
756019,20.13854
764001,-7.085923
764003,-7.085923
764006,1.018221
764016,12.45974
764023,12.45974
764027,12.45974
764029,1.018221
764032,1.018221
767001,20.13854
767002,12.45974
767003,12.45974
767005,12.45974
767006,12.45974
767011,12.45974
767012,12.45974
768001,12.45974
768002,20.13854
768005,1.018221
768007,1.018221
768009,12.45974
768015,1.018221
768018,-7.085923
768022,20.13854
769001,1.018221
769002,1.018221
769004,-7.085923
769005,12.45974
769010,1.018221
769011,20.13854
769017,12.45974
769018,12.45974
770004,1.018221
770005,1.018221
770006,20.13854
770009,12.45974
770011,12.45974
770012,12.45974
770015,1.018221
770023,20.13854
771001,-7.085923
771003,-7.085923
771006,1.018221
771007,20.13854
771008,20.13854
771009,12.45974
771010,1.018221
771011,1.018221
773001,-7.085923
773003,1.018221
773005,-7.085923
773006,1.018221
773010,-7.085923
773016,1.018221
773018,12.45974
773020,-7.085923
774001,1.018221
774017,1.018221
774032,1.018221
774036,1.018221
774038,20.13854
774040,-7.085923
774047,1.018221
774048,20.13854
775003,12.45974
775004,-7.085923
775005,1.018221
775011,-7.085923
775012,20.13854
775013,-7.085923
775030,20.13854
775034,1.018221
776007,1.018221
776010,12.45974
776012,20.13854
776018,1.018221
776022,12.45974
776024,20.13854
