subject,WTP
3001,47.67353
3004,57.81295
3008,17.46414
3009,74.36596
3010,29.24937
3011,39.6814
3014,31.63334
3015,-53.88408
4003,-2.940458
4006,18.01822
4010,-2.940458
4011,53.33123
4013,-28.31658
4016,52.05577
4022,9.479062
4024,4.871113
11006,12.23199
11008,4.505213
11009,-16.74524
11010,126.7888
11012,-69.87643
11016,21.90808
11022,-5.229996
11032,-37.76057
11034,10.55439
12001,55.20091
12002,48.74146
12014,-108.0607
12029,-104.7173
12036,48.46806
12037,31.80894
12041,48.46806
12054,17.80936
13001,-58.431
13003,-5.229996
13004,56.21719
13007,-26.13185
13010,-37.76057
13012,39.4192
13013,-23.08775
13019,23.79581
15005,-40.33966
15012,25.79268
15016,12.05173
15023,111.5353
15024,-13.30481
15026,64.17429
15027,-15.44244
15030,64.23193
23003,2.172781
23007,32.1605
23016,6.081966
23027,58.23074
23031,45.08404
23035,58.23074
23036,24.42637
23039,-5.029629
27001,-26.56178
27003,7.879585
27006,-45.87161
27009,144.4423
27011,-31.79022
27029,-45.87161
27030,-85.8615
27039,71.81352
31001,15.08659
31002,25.04658
31003,-45.87161
31004,-23.17003
31005,-26.56178
31009,71.81352
31012,71.81352
31014,26.96664
36002,138.7147
36011,33.90245
36013,-5.229996
36018,-30.8858
36021,23.79581
36040,23.79581
36046,56.21719
36053,10.55439
38001,-15.44244
38002,1.241597
38003,742.5905
38005,35.27816
38006,29.51896
38007,-29.78745
38010,-15.44244
38013,24.76578
39004,73.44994
39006,55.20091
39007,54.24822
39011,31.80894
39012,33.71891
39013,2.073522
39018,10.45103
39023,60.11146
40001,-16.10837
40003,-21.48253
40004,-42.0607
40005,8.938151
40006,59.59082
40008,106.0589
40009,36.52271
40011,17.46414
42001,42.52015
42007,42.52015
42008,-107.6459
42010,13.32876
42011,55.20091
42012,-74.6028
42013,36.00546
42018,48.46806
42025,55.20091
44003,35.27816
44006,-44.37402
44007,-12.37443
44008,25.79268
44013,-7.41081
44019,29.51896
44027,19.57761
44028,-7.41081
45001,29.22239
45002,80.27496
45009,34.51681
45010,-3.45064
45011,8.319947
45012,8.971212
45016,5.349443
45019,63.58297
51002,42.16936
51006,72.82243
51009,43.46729
51011,-118.4095
51022,10.7926
51027,-80.39043
51030,8.319947
57001,23.16426
57003,15.17842
57004,44.88931
57005,47.68766
57006,48.66575
57007,-47.57345
57008,47.68766
57009,6.235013
57010,22.63519
66001,13.29412
66002,48.46806
66003,33.71891
66004,41.93188
66006,80.21311
66009,-74.6028
66010,17.80936
74003,34.51681
74007,-51.65445
74008,37.59952
74013,30.19413
74015,63.58297
74016,104.8042
74019,-51.65445
74026,-40.069
95002,51.43535
95003,17.09489
95008,17.09489
95020,-51.65445
95025,42.84955
95028,82.55266
95030,6.641912
95032,82.55266
98006,-40.069
98008,29.22239
98009,65.2185
98010,29.22239
98011,10.7926
98017,63.58297
98018,63.57617
98026,-17.2213
99002,2.030826
99003,-13.62583
99004,-19.37436
99007,-17.27889
99009,63.08629
99011,-74.6028
99012,13.32876
99013,55.20091
100001,34.51681
100003,72.82243
100006,46.59615
100007,56.1947
100011,-11.92803
100016,65.2185
100017,82.55266
102002,25.79268
102003,17.45076
102005,-37.47023
102007,14.18274
102013,.6829649
102016,64.23193
102017,-40.33966
102018,-45.14882
103002,34.51681
103003,29.22239
103007,-51.65445
103010,-3.45064
103012,64.48959
103013,43.46729
103016,63.58297
103022,-77.67239
109001,45.08404
109005,24.99471
109006,24.99471
109007,24.99471
109011,31.63334
109014,106.0589
109018,106.0589
109025,-16.10837
111001,-13.62583
111002,132.3034
111004,-17.27889
111006,90.15398
111009,-13.82703
111011,43.78235
111012,-9.111826
111016,55.20091
112006,10.61748
112009,-9.919522
112012,56.21719
