subject,WTP
3001,15.15743
3004,15.15743
3008,15.15743
3009,15.15743
3010,15.15743
3011,15.15743
3014,15.15743
3015,15.15743
4003,-5.610101
4006,-5.610101
4010,-5.610101
4011,-5.610101
4013,-5.610101
4016,-5.610101
4022,-5.610101
4024,-5.610101
11006,2.971176
11008,2.971176
11009,2.971176
11010,2.971176
11012,2.971176
11016,2.971176
11022,2.971176
11032,2.971176
11034,2.971176
12001,5.522769
12002,5.522769
12014,5.522769
12029,5.522769
12036,5.522769
12037,5.522769
12041,5.522769
12054,5.522769
13001,2.971176
13003,2.971176
13004,2.971176
13007,2.971176
13010,2.971176
13012,2.971176
13013,2.971176
13019,2.971176
15005,20.96573
15012,20.96573
15016,20.96573
15023,20.96573
15024,20.96573
15026,20.96573
15027,20.96573
15030,20.96573
23003,15.15743
23007,15.15743
23016,15.15743
23027,15.15743
23031,15.15743
23035,15.15743
23036,15.15743
23039,15.15743
27001,1.736727
27003,1.736727
27006,1.736727
27009,1.736727
27011,1.736727
27029,1.736727
27030,1.736727
27039,1.736727
31001,1.736727
31002,1.736727
31003,1.736727
31004,1.736727
31005,1.736727
31009,1.736727
31012,1.736727
31014,1.736727
36002,2.971176
36011,2.971176
36013,2.971176
36018,2.971176
36021,2.971176
36040,2.971176
36046,2.971176
36053,2.971176
38001,20.96573
38002,20.96573
38003,20.96573
38005,20.96573
38006,20.96573
38007,20.96573
38010,20.96573
38013,20.96573
39004,5.522769
39006,5.522769
39007,5.522769
39011,5.522769
39012,5.522769
39013,5.522769
39018,5.522769
39023,5.522769
40001,15.15743
40003,15.15743
40004,15.15743
40005,15.15743
40006,15.15743
40008,15.15743
40009,15.15743
40011,15.15743
42001,5.522769
42007,5.522769
42008,5.522769
42010,5.522769
42011,5.522769
42012,5.522769
42013,5.522769
42018,5.522769
42025,5.522769
44003,20.96573
44006,20.96573
44007,20.96573
44008,20.96573
44013,20.96573
44019,20.96573
44027,20.96573
44028,20.96573
45001,29.28998
45002,29.28998
45009,29.28998
45010,29.28998
45011,29.28998
45012,29.28998
45016,29.28998
45019,29.28998
51002,29.28998
51006,29.28998
51009,29.28998
51011,29.28998
51022,29.28998
51027,29.28998
51030,29.28998
57001,-4.893709
57003,-4.893709
57004,-4.893709
57005,-4.893709
57006,-4.893709
57007,-4.893709
57008,-4.893709
57009,-4.893709
57010,-4.893709
66001,5.522769
66002,5.522769
66003,5.522769
66004,5.522769
66006,5.522769
66009,5.522769
66010,5.522769
74003,29.28998
74007,29.28998
74008,29.28998
74013,29.28998
74015,29.28998
74016,29.28998
74019,29.28998
74026,29.28998
95002,29.28998
95003,29.28998
95008,29.28998
95020,29.28998
95025,29.28998
95028,29.28998
95030,29.28998
95032,29.28998
98006,29.28998
98008,29.28998
98009,29.28998
98010,29.28998
98011,29.28998
98017,29.28998
98018,29.28998
98026,29.28998
99002,5.522769
99003,5.522769
99004,5.522769
99007,5.522769
99009,5.522769
99011,5.522769
99012,5.522769
99013,5.522769
100001,29.28998
100003,29.28998
100006,29.28998
100007,29.28998
100011,29.28998
100016,29.28998
100017,29.28998
102002,20.96573
102003,20.96573
102005,20.96573
102007,20.96573
102013,20.96573
102016,20.96573
102017,20.96573
102018,20.96573
103002,29.28998
103003,29.28998
103007,29.28998
103010,29.28998
103012,29.28998
103013,29.28998
103016,29.28998
103022,29.28998
109001,15.15743
109005,15.15743
109006,15.15743
109007,15.15743
109011,15.15743
109014,15.15743
109018,15.15743
109025,15.15743
111001,5.522769
111002,5.522769
111004,5.522769
111006,5.522769
111009,5.522769
111011,5.522769
111012,5.522769
111016,5.522769
112006,2.971176
112009,2.971176
112012,2.971176
112016,2.971176
112030,2.971176
112031,2.971176
112037,2.971176
112040,2.971176
114002,15.15743
114003,15.15743
114006,15.15743
114007,15.15743
114010,15.15743
114012,15.15743
114015,15.15743
114016,15.15743
117003,29.28998
117009,29.28998
117012,29.28998
117015,29.28998
117020,29.28998
117026,29.28998
117028,29.28998
117029,29.28998
121004,2.971176
121007,2.971176
121008,2.971176
121009,2.971176
121013,2.971176
121018,2.971176
121021,2.971176
122001,5.522769
122003,5.522769
122009,5.522769
122012,5.522769
122018,5.522769
122021,5.522769
122027,5.522769
122031,5.522769
123001,15.15743
123005,15.15743
123006,15.15743
123008,15.15743
123015,15.15743
123025,15.15743
123026,15.15743
123028,15.15743
126001,5.522769
126003,5.522769
126006,5.522769
126008,5.522769
126009,5.522769
126010,5.522769
126011,5.522769
126014,5.522769
127004,29.28998
127006,29.28998
127007,29.28998
127008,29.28998
127012,29.28998
127018,29.28998
127020,29.28998
128001,29.28998
128003,29.28998
128007,29.28998
128008,29.28998
128010,29.28998
128012,29.28998
128013,29.28998
128017,29.28998
132009,5.522769
132014,5.522769
132018,5.522769
132019,5.522769
132025,5.522769
132026,5.522769
132029,5.522769
132030,5.522769
132031,5.522769
134004,29.28998
134005,29.28998
134015,29.28998
134020,29.28998
134021,29.28998
134029,29.28998
134039,29.28998
134042,29.28998
137002,29.28998
137003,29.28998
137004,29.28998
137006,29.28998
137014,29.28998
137017,29.28998
137021,29.28998
137025,29.28998
148004,15.15743
148005,15.15743
148009,15.15743
148011,15.15743
148012,15.15743
148013,15.15743
148019,15.15743
148034,15.15743
160001,15.15743
160003,15.15743
160005,15.15743
160008,15.15743
160017,15.15743
160018,15.15743
160021,15.15743
160027,15.15743
161003,29.28998
161018,29.28998
161022,29.28998
161025,29.28998
161040,29.28998
161049,29.28998
161052,29.28998
161055,29.28998
165007,15.15743
165010,15.15743
165013,15.15743
165015,15.15743
165021,15.15743
165022,15.15743
165023,15.15743
165041,15.15743
167003,7.517766
167004,7.517766
167009,7.517766
167013,7.517766
167014,7.517766
167015,7.517766
167020,7.517766
167021,7.517766
172001,5.522769
172008,5.522769
172012,5.522769
172017,5.522769
172018,5.522769
172019,5.522769
172022,5.522769
172031,5.522769
180001,5.522769
180002,5.522769
180003,5.522769
180004,5.522769
180006,5.522769
180007,5.522769
180009,5.522769
180012,5.522769
182001,29.28998
182005,29.28998
182006,29.28998
182008,29.28998
182025,29.28998
182028,29.28998
182030,29.28998
182047,29.28998
184003,29.28998
184019,29.28998
184021,29.28998
184024,29.28998
184025,29.28998
184035,29.28998
184040,29.28998
184049,29.28998
201001,2.971176
201004,2.971176
201005,2.971176
201006,2.971176
201008,2.971176
201009,2.971176
201011,2.971176
201012,2.971176
215002,29.28998
215005,29.28998
215006,29.28998
215008,29.28998
215015,29.28998
215017,29.28998
215018,29.28998
215025,29.28998
217001,5.522769
217003,5.522769
217006,5.522769
217012,5.522769
217015,5.522769
217016,5.522769
217019,5.522769
217023,5.522769
219012,29.28998
219022,29.28998
219024,29.28998
219033,29.28998
219038,29.28998
219046,29.28998
219048,29.28998
219054,29.28998
220002,29.28998
220010,29.28998
220013,29.28998
220019,29.28998
220022,29.28998
220023,29.28998
220029,29.28998
220031,29.28998
227008,29.28998
227013,29.28998
227016,29.28998
227017,29.28998
227019,29.28998
227026,29.28998
227031,29.28998
227035,29.28998
229004,7.517766
229008,7.517766
229012,7.517766
229024,7.517766
229025,7.517766
229027,7.517766
229031,7.517766
229032,7.517766
231002,29.28998
231006,29.28998
231011,29.28998
231013,29.28998
231032,29.28998
231035,29.28998
231036,29.28998
231037,29.28998
232010,-5.610101
232011,-5.610101
232013,-5.610101
232017,-5.610101
232036,-5.610101
232041,-5.610101
232049,-5.610101
232057,-5.610101
243001,29.28998
243002,29.28998
243003,29.28998
243008,29.28998
243011,29.28998
243015,29.28998
243016,29.28998
243022,29.28998
249001,20.96573
249002,20.96573
249003,20.96573
249004,20.96573
249005,20.96573
249007,20.96573
249008,20.96573
249009,20.96573
253002,5.522769
253003,5.522769
253004,5.522769
253007,5.522769
253015,5.522769
253017,5.522769
253021,5.522769
253028,5.522769
286005,29.28998
286007,29.28998
286015,29.28998
286026,29.28998
286028,29.28998
286029,29.28998
286034,29.28998
286041,29.28998
286044,29.28998
287001,29.28998
287005,29.28998
287006,29.28998
287013,29.28998
287014,29.28998
287017,29.28998
287023,29.28998
287026,29.28998
294005,7.517766
294011,7.517766
294013,7.517766
294018,7.517766
294019,7.517766
294022,7.517766
294048,7.517766
294051,7.517766
299014,7.517766
299016,7.517766
299017,7.517766
299033,7.517766
299045,7.517766
299047,7.517766
299048,7.517766
299058,7.517766
500011,5.522769
500012,5.522769
500016,5.522769
500018,5.522769
500019,5.522769
500022,5.522769
500023,5.522769
500024,5.522769
502003,7.517766
502004,7.517766
502006,7.517766
502011,7.517766
502012,7.517766
502013,7.517766
502015,7.517766
502033,7.517766
508002,-5.610101
508004,-5.610101
508007,-5.610101
