subject,WTP
3001,-10.00958
3004,31.97162
3008,13.2156
3009,13.2156
3010,31.97162
3011,2.98632
3014,13.2156
3015,-10.00958
4003,-10.00958
4006,31.97162
4010,-10.00958
4011,2.98632
4013,13.2156
4016,13.2156
4022,2.98632
4024,-10.00958
11006,13.2156
11008,13.2156
11009,2.98632
11010,2.98632
11012,13.2156
11016,13.2156
11022,-10.00958
11032,31.97162
11034,2.98632
12001,-10.00958
12002,31.97162
12014,13.2156
12029,-10.00958
12036,2.98632
12037,2.98632
12041,2.98632
12054,2.98632
13001,-10.00958
13003,-10.00958
13004,2.98632
13007,2.98632
13010,31.97162
13012,2.98632
13013,2.98632
13019,2.98632
15005,-10.00958
15012,2.98632
15016,31.97162
15023,2.98632
15024,31.97162
15026,2.98632
15027,13.2156
15030,13.2156
23003,2.98632
23007,31.97162
23016,31.97162
23027,2.98632
23031,31.97162
23035,2.98632
23036,-10.00958
23039,2.98632
27001,-10.00958
27003,31.97162
27006,2.98632
27009,-10.00958
27011,13.2156
27029,2.98632
27030,31.97162
27039,2.98632
31001,2.98632
31002,2.98632
31003,2.98632
31004,31.97162
31005,-10.00958
31009,2.98632
31012,2.98632
31014,-10.00958
36002,2.98632
36011,-10.00958
36013,-10.00958
36018,2.98632
36021,2.98632
36040,2.98632
36046,2.98632
36053,2.98632
38001,13.2156
38002,-10.00958
38003,2.98632
38005,31.97162
38006,13.2156
38007,-10.00958
38010,13.2156
38013,31.97162
39004,31.97162
39006,-10.00958
39007,31.97162
39011,2.98632
39012,13.2156
39013,31.97162
39018,31.97162
39023,31.97162
40001,13.2156
40003,-10.00958
40004,2.98632
40005,2.98632
40006,-10.00958
40008,13.2156
40009,2.98632
40011,13.2156
42001,13.2156
42007,13.2156
42008,2.98632
42010,-10.00958
42011,-10.00958
42012,31.97162
42013,-10.00958
42018,2.98632
42025,-10.00958
44003,31.97162
44006,31.97162
44007,31.97162
44008,2.98632
44013,2.98632
44019,13.2156
44027,13.2156
44028,2.98632
45001,2.98632
45002,-10.00958
45009,13.2156
45010,13.2156
45011,-10.00958
45012,2.98632
45016,31.97162
45019,-10.00958
51002,31.97162
51006,2.98632
51009,-10.00958
51011,31.97162
51022,31.97162
51027,31.97162
51030,-10.00958
57001,31.97162
57003,31.97162
57004,13.2156
57005,31.97162
57006,13.2156
57007,13.2156
57008,31.97162
57009,2.98632
57010,-10.00958
66001,13.2156
66002,2.98632
66003,13.2156
66004,31.97162
66006,2.98632
66009,31.97162
66010,2.98632
74003,13.2156
74007,13.2156
74008,13.2156
74013,31.97162
74015,-10.00958
74016,2.98632
74019,13.2156
74026,2.98632
95002,13.2156
95003,31.97162
95008,31.97162
95020,13.2156
95025,2.98632
95028,31.97162
95030,-10.00958
95032,31.97162
98006,2.98632
98008,2.98632
98009,2.98632
98010,2.98632
98011,31.97162
98017,-10.00958
98018,13.2156
98026,31.97162
99002,31.97162
99003,31.97162
99004,-10.00958
99007,2.98632
99009,31.97162
99011,31.97162
99012,-10.00958
99013,-10.00958
100001,13.2156
100003,2.98632
100006,31.97162
100007,2.98632
100011,13.2156
100016,2.98632
100017,31.97162
102002,2.98632
102003,31.97162
102005,2.98632
102007,2.98632
102013,31.97162
102016,13.2156
102017,-10.00958
102018,31.97162
103002,13.2156
103003,2.98632
103007,13.2156
103010,13.2156
103012,31.97162
103013,-10.00958
103016,-10.00958
103022,31.97162
109001,31.97162
109005,2.98632
109006,2.98632
109007,2.98632
109011,13.2156
109014,13.2156
109018,13.2156
109025,13.2156
111001,31.97162
111002,31.97162
111004,2.98632
111006,31.97162
111009,31.97162
111011,2.98632
111012,2.98632
111016,-10.00958
112006,2.98632
112009,31.97162
112012,2.98632
112016,-10.00958
112030,2.98632
112031,13.2156
112037,31.97162
112040,13.2156
114002,31.97162
114003,13.2156
114006,2.98632
114007,13.2156
114010,31.97162
114012,31.97162
