subject,WTP
3001,8.453878
3004,-3.912954
3008,3.43257
3009,3.43257
3010,20.94074
3011,11.53967
3014,33.41191
3015,8.453878
4003,8.453878
4006,-3.912954
4010,8.453878
4011,10.39352
4013,3.43257
4016,33.41191
4022,11.53967
4024,-17.88111
11006,33.41191
11008,3.43257
11009,10.39352
11010,11.53967
11012,3.43257
11016,3.43257
11022,-17.88111
11032,-3.912954
11034,10.39352
12001,-17.88111
12002,20.94074
12014,3.43257
12029,8.453878
12036,11.53967
12037,10.39352
12041,11.53967
12054,10.39352
13001,8.453878
13003,-17.88111
13004,11.53967
13007,11.53967
13010,-3.912954
13012,10.39352
13013,10.39352
13019,10.39352
15005,8.453878
15012,11.53967
15016,-3.912954
15023,10.39352
15024,-3.912954
15026,10.39352
15027,3.43257
15030,33.41191
23003,10.39352
23007,20.94074
23016,-3.912954
23027,10.39352
23031,112.6804
23035,10.39352
23036,8.453878
23039,11.53967
27001,-17.88111
27003,20.94074
27006,10.39352
27009,8.453878
27011,3.43257
27029,10.39352
27030,-3.912954
27039,11.53967
31001,10.39352
31002,10.39352
31003,10.39352
31004,20.94074
31005,-17.88111
31009,11.53967
31012,11.53967
31014,8.453878
36002,11.53967
36011,8.453878
36013,-17.88111
36018,11.53967
36021,10.39352
36040,10.39352
36046,11.53967
36053,10.39352
38001,3.43257
38002,8.453878
38003,10.39352
38005,-3.912954
38006,33.41191
38007,8.453878
38010,3.43257
38013,20.94074
39004,20.94074
39006,-17.88111
39007,16.45801
39011,10.39352
39012,3.43257
39013,-3.912954
39018,16.45801
39023,-3.912954
40001,33.41191
40003,8.453878
40004,10.39352
40005,11.53967
40006,8.453878
40008,33.41191
40009,11.53967
40011,3.43257
42001,33.41191
42007,33.41191
42008,10.39352
42010,8.453878
42011,-17.88111
42012,-3.912954
42013,8.453878
42018,11.53967
42025,-17.88111
44003,-3.912954
44006,-3.912954
44007,-3.912954
44008,11.53967
44013,10.39352
44019,33.41191
44027,33.41191
44028,10.39352
45001,10.39352
45002,8.453878
45009,33.41191
45010,33.41191
45011,8.453878
45012,11.53967
45016,20.94074
45019,-17.88111
51002,8.05006
51006,10.39352
51009,8.453878
51011,112.6804
51022,16.45801
51027,16.45801
51030,8.453878
57001,-3.912954
57003,-3.912954
57004,3.43257
57005,-3.912954
57006,3.43257
57007,3.43257
57008,-3.912954
57009,10.39352
57010,8.453878
66001,33.41191
66002,11.53967
66003,3.43257
66004,16.45801
66006,11.53967
66009,-3.912954
66010,10.39352
74003,33.41191
74007,3.43257
