subject,WTP
3001,.3000441
3004,3.284031
3008,4.361196
3009,1.84407
3010,.3000441
3011,1.84407
3014,.3000441
3015,3.284031
4003,1.84407
4006,4.361196
4010,1.84407
4011,.3000441
4013,4.361196
4016,4.361196
4022,4.361196
4024,.3000441
11006,.3000441
11008,.3000441
11009,1.84407
11010,1.84407
11012,4.361196
11016,3.284031
11022,.3000441
11032,.3000441
11034,3.284031
12001,.3000441
12002,1.84407
12014,3.284031
12029,.3000441
12036,1.84407
12037,3.284031
12041,1.84407
12054,.3000441
13001,4.361196
13003,.3000441
13004,3.284031
13007,.3000441
13010,.3000441
13012,1.84407
13013,.3000441
13019,3.284031
15005,4.361196
15012,.3000441
15016,3.284031
15023,4.361196
15024,3.284031
15026,3.284031
15027,4.361196
15030,3.284031
23003,3.284031
23007,1.84407
23016,.3000441
23027,4.361196
23031,1.84407
23035,4.361196
23036,4.361196
23039,3.284031
27001,.3000441
27003,3.284031
27006,4.361196
27009,4.361196
27011,1.84407
27029,4.361196
27030,.3000441
27039,4.361196
31001,1.84407
31002,3.284031
31003,4.361196
31004,4.361196
31005,.3000441
31009,4.361196
31012,4.361196
31014,3.284031
36002,4.361196
36011,.3000441
36013,.3000441
36018,.3000441
36021,3.284031
36040,3.284031
36046,3.284031
36053,3.284031
38001,4.361196
38002,1.84407
38003,1.84407
38005,3.284031
38006,3.284031
38007,3.284031
38010,4.361196
38013,1.84407
39004,4.361196
39006,.3000441
39007,.3000441
39011,3.284031
39012,1.84407
39013,1.84407
39018,3.284031
39023,.3000441
40001,3.284031
40003,3.284031
40004,1.84407
40005,3.284031
40006,1.84407
40008,3.284031
40009,.3000441
40011,4.361196
42001,4.361196
42007,4.361196
42008,1.84407
42010,4.361196
42011,.3000441
42012,.3000441
42013,1.84407
42018,1.84407
42025,.3000441
44003,3.284031
44006,.3000441
44007,4.361196
44008,.3000441
44013,4.361196
44019,3.284031
44027,4.361196
44028,4.361196
45001,3.284031
45002,.3000441
45009,3.284031
45010,1.84407
45011,1.84407
45012,.3000441
45016,4.361196
45019,.3000441
51002,4.361196
51006,4.361196
51009,3.284031
51011,3.284031
51022,3.284031
51027,4.361196
51030,1.84407
57001,4.361196
57003,1.84407
57004,.3000441
57005,3.284031
57006,4.361196
57007,.3000441
57008,3.284031
57009,4.361196
57010,.3000441
66001,3.284031
66002,1.84407
66003,1.84407
66004,1.84407
66006,3.284031
66009,.3000441
66010,.3000441
74003,3.284031
74007,4.361196
74008,3.284031
74013,.3000441
74015,.3000441
74016,.3000441
74019,4.361196
74026,3.284031
95002,3.284031
95003,.3000441
95008,.3000441
95020,4.361196
95025,4.361196
95028,1.84407
95030,3.284031
95032,1.84407
98006,3.284031
98008,3.284031
98009,.3000441
98010,3.284031
98011,3.284031
98017,.3000441
98018,.3000441
98026,.3000441
99002,4.361196
99003,4.361196
99004,3.284031
99007,4.361196
99009,.3000441
99011,.3000441
99012,4.361196
99013,.3000441
100001,3.284031
100003,4.361196
100006,.3000441
100007,1.84407
100011,4.361196
100016,.3000441
100017,1.84407
102002,.3000441
102003,.3000441
102005,.3000441
102007,3.284031
102013,1.84407
102016,3.284031
102017,4.361196
102018,1.84407
103002,3.284031
103003,3.284031
103007,4.361196
103010,1.84407
103012,4.361196
103013,3.284031
103016,.3000441
103022,1.84407
109001,1.84407
109005,3.284031
109006,3.284031
109007,3.284031
109011,.3000441
109014,3.284031
109018,3.284031
109025,3.284031
111001,4.361196
111002,3.284031
111004,4.361196
111006,4.361196
111009,3.284031
111011,3.284031
111012,4.361196
111016,.3000441
112006,4.361196
112009,3.284031
112012,3.284031
112016,.3000441
112030,.3000441
112031,1.84407
112037,4.361196
112040,.3000441
114002,4.361196
114003,4.361196
114006,1.84407
114007,4.361196
114010,3.284031
114012,1.84407
114015,1.84407
114016,1.84407
117003,.3000441
117009,4.361196
117012,4.361196
117015,4.361196
117020,.3000441
117026,.3000441
117028,1.84407
117029,1.84407
121004,4.361196
121007,3.284031
121008,4.361196
121009,3.284031
121013,4.361196
121018,.3000441
121021,.3000441
122001,1.84407
122003,.3000441
122009,4.361196
122012,.3000441
122018,4.361196
122021,4.361196
122027,3.284031
122031,.3000441
123001,.3000441
123005,.3000441
123006,4.361196
123008,1.84407
123015,3.284031
123025,4.361196
123026,3.284031
123028,3.284031
126001,4.361196
126003,1.84407
126006,1.84407
126008,3.284031
126009,3.284031
126010,1.84407
126011,.3000441
126014,1.84407
127004,4.361196
127006,3.284031
127007,.3000441
127008,1.84407
127012,1.84407
127018,4.361196
127020,4.361196
128001,1.84407
128003,.3000441
128007,.3000441
128008,.3000441
128010,1.84407
128012,1.84407
128013,4.361196
128017,4.361196
132009,3.284031
132014,4.361196
132018,.3000441
132019,.3000441
132025,1.84407
132026,.3000441
132029,3.284031
132030,.3000441
132031,3.284031
134004,4.361196
134005,1.84407
134015,4.361196
134020,4.361196
134021,4.361196
134029,3.284031
134039,4.361196
134042,4.361196
137002,1.84407
137003,.3000441
137004,3.284031
137006,.3000441
137014,.3000441
137017,4.361196
137021,.3000441
137025,1.84407
148004,.3000441
148005,1.84407
148009,1.84407
148011,.3000441
148012,3.284031
148013,.3000441
148019,.3000441
148034,4.361196
160001,4.361196
160003,4.361196
160005,4.361196
160008,1.84407
160017,3.284031
160018,3.284031
160021,4.361196
160027,3.284031
161003,4.361196
161018,1.84407
161022,1.84407
161025,1.84407
161040,1.84407
161049,4.361196
161052,4.361196
161055,3.284031
165007,3.284031
165010,1.84407
165013,.3000441
165015,4.361196
165021,.3000441
165022,1.84407
165023,3.284031
165041,4.361196
167003,3.284031
167004,1.84407
167009,4.361196
167013,3.284031
167014,.3000441
167015,.3000441
167020,4.361196
167021,4.361196
172001,3.284031
172008,.3000441
172012,3.284031
172017,4.361196
172018,.3000441
172019,.3000441
172022,1.84407
172031,4.361196
180001,3.284031
180002,4.361196
180003,3.284031
180004,3.284031
180006,.3000441
180007,.3000441
180009,4.361196
180012,1.84407
182001,.3000441
182005,3.284031
182006,3.284031
182008,3.284031
182025,4.361196
182028,3.284031
182030,1.84407
182047,3.284031
184003,4.361196
184019,1.84407
184021,3.284031
184024,3.284031
184025,.3000441
184035,3.284031
184040,3.284031
184049,3.284031
201001,.3000441
201004,.3000441
201005,3.284031
201006,1.84407
201008,1.84407
201009,1.84407
201011,1.84407
201012,.3000441
215002,4.361196
215005,1.84407
215006,1.84407
215008,3.284031
215015,3.284031
215017,3.284031
215018,3.284031
215025,3.284031
217001,4.361196
217003,4.361196
217006,.3000441
217012,1.84407
217015,.3000441
217016,1.84407
217019,.3000441
217023,1.84407
219012,1.84407
219022,4.361196
219024,4.361196
219033,.3000441
219038,1.84407
219046,4.361196
219048,1.84407
219054,4.361196
220002,1.84407
220010,.3000441
220013,.3000441
220019,.3000441
220022,1.84407
220023,3.284031
220029,4.361196
220031,4.361196
227008,3.284031
227013,.3000441
227016,3.284031
227017,3.284031
227019,4.361196
227026,.3000441
227031,3.284031
227035,.3000441
229004,4.361196
229008,4.361196
229012,1.84407
229024,1.84407
229025,1.84407
229027,3.284031
229031,3.284031
229032,.3000441
231002,3.284031
231006,3.284031
231011,4.361196
231013,1.84407
231032,4.361196
231035,3.284031
231036,.3000441
231037,1.84407
232010,1.84407
232011,4.361196
232013,3.284031
232017,3.284031
232036,4.361196
232041,3.284031
232049,3.284031
232057,1.84407
243001,3.284031
243002,1.84407
243003,.3000441
243008,.3000441
243011,3.284031
243015,4.361196
243016,3.284031
243022,1.84407
249001,3.284031
249002,1.84407
249003,4.361196
249004,3.284031
249005,1.84407
249007,1.84407
249008,1.84407
249009,1.84407
253002,.3000441
253003,4.361196
253004,3.284031
253007,1.84407
253015,4.361196
253017,.3000441
253021,3.284031
253028,1.84407
286005,1.84407
286007,3.284031
286015,4.361196
286026,1.84407
286028,.3000441
286029,.3000441
286034,1.84407
286041,4.361196
286044,1.84407
287001,4.361196
287005,1.84407
287006,1.84407
287013,.3000441
287014,4.361196
287017,3.284031
287023,1.84407
287026,1.84407
294005,.3000441
294011,3.284031
294013,1.84407
294018,4.361196
294019,4.361196
294022,4.361196
294048,1.84407
294051,3.284031
299014,3.284031
299016,.3000441
299017,1.84407
299033,.3000441
299045,3.284031
299047,4.361196
299048,3.284031
299058,4.361196
500011,4.361196
500012,3.284031
500016,4.361196
500018,.3000441
500019,3.284031
500022,4.361196
500023,4.361196
500024,4.361196
502003,1.84407
502004,4.361196
502006,.3000441
502011,1.84407
502012,.3000441
502013,1.84407
502015,.3000441
502033,3.284031
508002,4.361196
508004,1.84407
508007,3.284031
508008,.3000441
508011,1.84407
508013,4.361196
508017,3.284031
508027,1.84407
510007,4.361196
510010,4.361196
510011,.3000441
510012,.3000441
510023,.3000441
510025,1.84407
510026,1.84407
510029,.3000441
513001,4.361196
513003,3.284031
513005,3.284031
513007,3.284031
513014,3.284031
513017,1.84407
513019,3.284031
513021,.3000441
516009,1.84407
516011,.3000441
516014,4.361196
516015,3.284031
516018,4.361196
516020,4.361196
516023,1.84407
516026,3.284031
517005,3.284031
517010,1.84407
517013,3.284031
517024,1.84407
517038,3.284031
517041,.3000441
517044,3.284031
517047,3.284031
519006,4.361196
519008,4.361196
519009,.3000441
519013,3.284031
519022,1.84407
519027,1.84407
519035,3.284031
519038,4.361196
524002,1.84407
524004,.3000441
524005,.3000441
524008,4.361196
524010,3.284031
524011,4.361196
524014,4.361196
524023,3.284031
526001,4.361196
526002,1.84407
526011,3.284031
526021,.3000441
526022,1.84407
526023,4.361196
526025,3.284031
526035,.3000441
529001,1.84407
529006,4.361196
529010,.3000441
529011,3.284031
529016,4.361196
529020,4.361196
529023,4.361196
529024,4.361196
531002,3.284031
531005,1.84407
531013,4.361196
531020,4.361196
531026,3.284031
531029,.3000441
531032,3.284031
532002,4.361196
532009,3.284031
532010,3.284031
532011,3.284031
532017,4.361196
532020,1.84407
532024,1.84407
537001,4.361196
537005,3.284031
537006,3.284031
537007,3.284031
537009,.3000441
537012,1.84407
537019,3.284031
537026,4.361196
538002,.3000441
538008,4.361196
538010,4.361196
538020,3.284031
538022,1.84407
538023,.3000441
538032,3.284031
538038,3.284031
550001,1.84407
550002,1.84407
550006,.3000441
550007,.3000441
550011,4.361196
550013,1.84407
550014,4.361196
550015,.3000441
552001,4.361196
552002,4.361196
552005,3.284031
552008,3.284031
552022,3.284031
552035,1.84407
552040,1.84407
552043,.3000441
554008,1.84407
554010,3.284031
554011,1.84407
554017,1.84407
554018,3.284031
554020,1.84407
554027,4.361196
554028,3.284031
557001,4.361196
557002,1.84407
557003,.3000441
557005,1.84407
557006,4.361196
557010,1.84407
557011,.3000441
557014,3.284031
566005,.3000441
566006,3.284031
566009,.3000441
566010,.3000441
566015,.3000441
566021,.3000441
566023,3.284031
566031,3.284031
569001,4.361196
569002,.3000441
569003,.3000441
569004,4.361196
569006,4.361196
569007,4.361196
569008,3.284031
569010,4.361196
570006,1.84407
570007,1.84407
570008,4.361196
570017,3.284031
570019,3.284031
570034,.3000441
570041,3.284031
603002,3.284031
603008,4.361196
603009,.3000441
603012,1.84407
603013,4.361196
603015,.3000441
603020,1.84407
603022,3.284031
631022,1.84407
631024,3.284031
631029,1.84407
631032,3.284031
631034,4.361196
631037,4.361196
631038,.3000441
631045,1.84407
633001,3.284031
633004,.3000441
633005,4.361196
633007,4.361196
633009,.3000441
633010,4.361196
633014,1.84407
633019,.3000441
634001,1.84407
634002,3.284031
634003,.3000441
634004,3.284031
634005,.3000441
634010,.3000441
634014,.3000441
634017,.3000441
659001,4.361196
659002,4.361196
659005,4.361196
659012,1.84407
659014,.3000441
659021,.3000441
659022,4.361196
659026,3.284031
662001,3.284031
662004,4.361196
662007,1.84407
662009,4.361196
662021,4.361196
662030,4.361196
662039,3.284031
662040,3.284031
702005,3.284031
702006,3.284031
702007,3.284031
702008,4.361196
702011,1.84407
702019,4.361196
702026,3.284031
702035,4.361196
704002,1.84407
704008,1.84407
704009,4.361196
704013,4.361196
704014,3.284031
704015,4.361196
704016,3.284031
704021,4.361196
718001,4.361196
718002,3.284031
718003,4.361196
718005,3.284031
718006,3.284031
718007,4.361196
718010,1.84407
718011,.3000441
720004,3.284031
720005,3.284031
720007,4.361196
720009,3.284031
720011,.3000441
720014,1.84407
720025,1.84407
720029,4.361196
740002,.3000441
740003,3.284031
740006,3.284031
740007,1.84407
740008,3.284031
740010,3.284031
740011,1.84407
740016,3.284031
741001,1.84407
741002,3.284031
741004,.3000441
741007,3.284031
741010,4.361196
741011,3.284031
741013,3.284031
742001,.3000441
742003,4.361196
742008,3.284031
742010,.3000441
742011,1.84407
742014,4.361196
742015,3.284031
742017,3.284031
743001,3.284031
743002,1.84407
743003,4.361196
743004,.3000441
743005,3.284031
743006,3.284031
743008,4.361196
743009,.3000441
744001,4.361196
744002,1.84407
744003,.3000441
744004,4.361196
744006,.3000441
744007,4.361196
744008,4.361196
744009,1.84407
746001,3.284031
746002,3.284031
746003,3.284031
746005,.3000441
746006,3.284031
746008,3.284031
746012,1.84407
746013,3.284031
747001,4.361196
747002,.3000441
747003,3.284031
747004,.3000441
747005,4.361196
747008,4.361196
747012,.3000441
747014,3.284031
752003,3.284031
752011,1.84407
752012,4.361196
752015,4.361196
752017,.3000441
752021,3.284031
752024,3.284031
752025,1.84407
753001,.3000441
753004,.3000441
753005,4.361196
753007,3.284031
753008,3.284031
753012,3.284031
753014,3.284031
753016,.3000441
756001,.3000441
756002,3.284031
756007,3.284031
756014,4.361196
756015,1.84407
756016,1.84407
756018,3.284031
756019,1.84407
764001,.3000441
764003,1.84407
764006,3.284031
764016,1.84407
764023,.3000441
764027,1.84407
764029,1.84407
764032,1.84407
767001,1.84407
767002,1.84407
767003,4.361196
767005,3.284031
767006,3.284031
767011,.3000441
767012,.3000441
768001,4.361196
768002,3.284031
768005,3.284031
768007,4.361196
768009,.3000441
768015,.3000441
768018,3.284031
768022,4.361196
769001,4.361196
769002,3.284031
769004,3.284031
769005,.3000441
769010,3.284031
769011,1.84407
769017,.3000441
769018,3.284031
770004,4.361196
770005,4.361196
770006,4.361196
770009,.3000441
770011,1.84407
770012,3.284031
770015,3.284031
770023,4.361196
771001,.3000441
771003,1.84407
771006,1.84407
771007,.3000441
771008,4.361196
771009,3.284031
771010,3.284031
771011,4.361196
773001,4.361196
773003,3.284031
773005,4.361196
773006,.3000441
773010,.3000441
773016,3.284031
773018,.3000441
773020,4.361196
774001,.3000441
774017,4.361196
774032,.3000441
774036,.3000441
774038,.3000441
774040,3.284031
774047,4.361196
774048,3.284031
775003,1.84407
775004,.3000441
775005,1.84407
775011,1.84407
775012,3.284031
775013,4.361196
775030,.3000441
775034,1.84407
776007,4.361196
776010,1.84407
776012,3.284031
776018,.3000441
776022,4.361196
776024,3.284031
776034,4.361196
776036,.3000441
777001,1.84407
777005,1.84407
777006,3.284031
777007,1.84407
777008,.3000441
777016,.3000441
777024,4.361196
777030,4.361196
778002,1.84407
778003,4.361196
778010,4.361196
778011,4.361196
778012,.3000441
778016,.3000441
778038,1.84407
778043,.3000441
779001,3.284031
779003,4.361196
779004,4.361196
779005,.3000441
779006,.3000441
779007,.3000441
779008,1.84407
779011,3.284031
781002,.3000441
781003,4.361196
781004,.3000441
781005,3.284031
781006,4.361196
781009,1.84407
781015,.3000441
781019,1.84407
782001,4.361196
782006,4.361196
782008,1.84407
782018,1.84407
782023,3.284031
782026,1.84407
782027,4.361196
782028,4.361196
783001,1.84407
783002,3.284031
783006,.3000441
783013,.3000441
783015,.3000441
783016,1.84407
783017,1.84407
783019,1.84407
784001,3.284031
784002,1.84407
784003,4.361196
784004,3.284031
784005,.3000441
784006,3.284031
784007,3.284031
784009,3.284031
787001,1.84407
787002,3.284031
787003,3.284031
787004,1.84407
787018,3.284031
787020,1.84407
787024,3.284031
787025,1.84407
789001,3.284031
789002,3.284031
789004,3.284031
789006,4.361196
789016,.3000441
789017,.3000441
789018,3.284031
789019,3.284031
791002,4.361196
791003,4.361196
791004,1.84407
791005,3.284031
791008,.3000441
791009,1.84407
791011,1.84407
791014,.3000441
792003,3.284031
792004,4.361196
792005,3.284031
792006,1.84407
792008,4.361196
792016,4.361196
792017,4.361196
792027,4.361196
794012,3.284031
794014,.3000441
794018,3.284031
794021,3.284031
794032,.3000441
794033,3.284031
794035,1.84407
794056,4.361196
795001,.3000441
795002,3.284031
795003,3.284031
795004,.3000441
795006,3.284031
795007,3.284031
795015,3.284031
795018,3.284031
796002,.3000441
796005,1.84407
796009,3.284031
796010,3.284031
796011,3.284031
796017,.3000441
796025,1.84407
796026,3.284031
798002,4.361196
798003,1.84407
798004,.3000441
798006,4.361196
798007,.3000441
798009,.3000441
798011,3.284031
798013,4.361196
799001,4.361196
799005,.3000441
799006,4.361196
799009,.3000441
799010,4.361196
799012,3.284031
799013,.3000441
799015,.3000441
801001,.3000441
801003,.3000441
801005,4.361196
801011,3.284031
801012,3.284031
801013,.3000441
801016,4.361196
801019,.3000441
805002,3.284031
805004,4.361196
805005,.3000441
805009,1.84407
805010,3.284031
805011,3.284031
805012,4.361196
805013,3.284031
811001,4.361196
811002,4.361196
811003,.3000441
811004,.3000441
811006,4.361196
811008,4.361196
811009,4.361196
811010,4.361196
812003,.3000441
812005,1.84407
812006,1.84407
812010,1.84407
812013,.3000441
812015,.3000441
812016,3.284031
812018,.3000441
812024,3.284031
813001,1.84407
813005,1.84407
813011,1.84407
813012,4.361196
813015,4.361196
813017,4.361196
813022,1.84407
813035,.3000441
816009,4.361196
816010,.3000441
816012,.3000441
816014,1.84407
816015,.3000441
816016,3.284031
816017,1.84407
816020,.3000441
816024,.3000441
817008,3.284031
817009,4.361196
817020,1.84407
817021,.3000441
817022,.3000441
817023,1.84407
817024,3.284031
817031,1.84407
819001,1.84407
819002,1.84407
819004,4.361196
819010,1.84407
819011,3.284031
819015,4.361196
819017,4.361196
820001,1.84407
820002,1.84407
820005,3.284031
820007,.3000441
820011,1.84407
820012,.3000441
820014,.3000441
820017,.3000441
821001,.3000441
821004,3.284031
821005,3.284031
821006,4.361196
821008,1.84407
821009,3.284031
821012,1.84407
821014,1.84407
822002,.3000441
822003,.3000441
822004,3.284031
822007,3.284031
822008,4.361196
822009,.3000441
822012,3.284031
822014,.3000441
823001,3.284031
823006,.3000441
823012,3.284031
823013,1.84407
823014,.3000441
823015,4.361196
823020,3.284031
823029,1.84407
824001,1.84407
824003,1.84407
824006,3.284031
824008,4.361196
824010,4.361196
824013,3.284031
824015,.3000441
824017,4.361196
826001,3.284031
826002,4.361196
826003,4.361196
826004,3.284031
826005,1.84407
826006,3.284031
826007,4.361196
826012,.3000441
828001,3.284031
828002,4.361196
828003,1.84407
828004,.3000441
828005,1.84407
828007,3.284031
828008,3.284031
828009,3.284031
831001,3.284031
831002,4.361196
831003,4.361196
831004,.3000441
831006,3.284031
831007,4.361196
831010,3.284031
831012,.3000441
832001,.3000441
832002,.3000441
832005,.3000441
832007,.3000441
832012,.3000441
832016,.3000441
832019,4.361196
832024,3.284031
834004,1.84407
834005,4.361196
834009,4.361196
834010,.3000441
834011,4.361196
834012,3.284031
834019,.3000441
834021,3.284031
835001,.3000441
835002,.3000441
835003,4.361196
835005,3.284031
835006,3.284031
835007,4.361196
835008,4.361196
835009,3.284031
836001,1.84407
836002,4.361196
836003,.3000441
836004,4.361196
836007,3.284031
836011,3.284031
836013,.3000441
836014,3.284031
837001,.3000441
837002,4.361196
837004,3.284031
837005,.3000441
837007,4.361196
837009,1.84407
837010,3.284031
837011,1.84407
838003,3.284031
838004,4.361196
838007,3.284031
838009,.3000441
838011,.3000441
838013,1.84407
838014,1.84407
