subject,WTP
3001,12.29974
3004,4.664551
3008,12.29974
3009,12.29974
3010,12.29974
3011,31.27015
3014,12.29974
3015,12.29974
4003,-7.381091
4006,4.664551
4010,-7.381091
4011,4.664551
4013,4.664551
4016,31.27015
4022,-7.381091
4024,4.664551
11006,4.664551
11008,-7.381091
11009,31.27015
11010,-7.381091
11012,31.27015
11016,-7.381091
11022,-7.381091
11032,4.664551
11034,4.664551
12001,12.29974
12002,4.664551
12014,31.27015
12029,12.29974
12036,-7.381091
12037,4.664551
12041,-7.381091
12054,31.27015
13001,-7.381091
13003,-7.381091
13004,4.664551
13007,-7.381091
13010,4.664551
13012,4.664551
13013,-7.381091
13019,12.29974
15005,-7.381091
15012,31.27015
15016,12.29974
15023,31.27015
15024,4.664551
15026,12.29974
15027,4.664551
15030,4.664551
23003,31.27015
23007,31.27015
23016,12.29974
23027,31.27015
23031,31.27015
23035,31.27015
23036,31.27015
23039,12.29974
27001,12.29974
27003,-7.381091
27006,-7.381091
27009,12.29974
27011,-7.381091
27029,-7.381091
27030,12.29974
27039,12.29974
31001,12.29974
31002,12.29974
31003,-7.381091
31004,12.29974
31005,12.29974
31009,12.29974
31012,12.29974
31014,-7.381091
36002,31.27015
36011,12.29974
36013,-7.381091
36018,31.27015
36021,12.29974
36040,12.29974
36046,4.664551
36053,4.664551
38001,4.664551
38002,31.27015
38003,12.29974
38005,4.664551
38006,4.664551
38007,4.664551
38010,4.664551
38013,12.29974
39004,-7.381091
39006,12.29974
39007,-7.381091
39011,4.664551
39012,4.664551
39013,4.664551
39018,31.27015
39023,12.29974
40001,12.29974
40003,31.27015
40004,31.27015
40005,-7.381091
40006,12.29974
40008,4.664551
40009,12.29974
40011,12.29974
42001,-7.381091
42007,-7.381091
42008,31.27015
42010,31.27015
42011,12.29974
42012,12.29974
42013,12.29974
42018,-7.381091
42025,12.29974
44003,4.664551
44006,-7.381091
44007,12.29974
44008,31.27015
44013,-7.381091
44019,4.664551
44027,4.664551
44028,-7.381091
45001,4.664551
45002,-7.381091
45009,12.29974
45010,12.29974
45011,4.664551
