subject,WTP
3001,-15.24507
3004,17.40728
3008,-15.24507
3009,8.399201
3010,.3083172
3011,.3083172
3014,.3083172
3015,17.40728
4003,8.399201
4006,-15.24507
4010,8.399201
4011,.3083172
4013,-15.24507
4016,17.40728
4022,-15.24507
4024,.3083172
11006,.3083172
11008,.3083172
11009,.3083172
11010,8.399201
11012,-15.24507
11016,17.40728
11022,.3083172
11032,.3083172
11034,17.40728
12001,.3083172
12002,8.399201
12014,17.40728
12029,.3083172
12036,8.399201
12037,17.40728
12041,8.399201
12054,-15.24507
13001,-15.24507
13003,.3083172
13004,17.40728
13007,-15.24507
13010,.3083172
13012,8.399201
13013,.3083172
13019,17.40728
15005,-15.24507
15012,.3083172
15016,17.40728
15023,17.40728
15024,17.40728
15026,17.40728
15027,-15.24507
15030,17.40728
23003,17.40728
23007,8.399201
23016,-15.24507
23027,17.40728
23031,8.399201
23035,17.40728
23036,-15.24507
23039,17.40728
27001,.3083172
27003,17.40728
27006,-15.24507
27009,-15.24507
27011,8.399201
27029,-15.24507
27030,.3083172
27039,17.40728
31001,8.399201
31002,17.40728
31003,-15.24507
31004,17.40728
31005,.3083172
31009,17.40728
31012,17.40728
31014,17.40728
36002,17.40728
36011,.3083172
36013,.3083172
36018,.3083172
36021,17.40728
36040,17.40728
36046,17.40728
36053,17.40728
38001,-15.24507
38002,.3083172
38003,8.399201
38005,17.40728
38006,17.40728
38007,17.40728
38010,-15.24507
38013,8.399201
39004,-15.24507
39006,.3083172
39007,.3083172
39011,17.40728
39012,8.399201
39013,8.399201
39018,17.40728
39023,17.40728
40001,17.40728
40003,17.40728
40004,8.399201
40005,17.40728
40006,8.399201
40008,17.40728
40009,.3083172
40011,-15.24507
42001,17.40728
42007,17.40728
42008,8.399201
42010,-15.24507
42011,.3083172
42012,.3083172
42013,8.399201
42018,8.399201
42025,.3083172
44003,17.40728
44006,-15.24507
44007,-15.24507
44008,.3083172
44013,-15.24507
44019,17.40728
44027,-15.24507
44028,-15.24507
45001,17.40728
45002,17.40728
45009,17.40728
45010,8.399201
45011,8.399201
45012,.3083172
45016,-15.24507
45019,.3083172
51002,17.40728
51006,17.40728
51009,17.40728
51011,17.40728
51022,17.40728
51027,-15.24507
51030,8.399201
57001,-15.24507
57003,8.399201
57004,8.399201
57005,17.40728
57006,-15.24507
57007,.3083172
57008,17.40728
57009,-15.24507
57010,.3083172
66001,17.40728
66002,8.399201
66003,8.399201
66004,.3083172
66006,17.40728
66009,.3083172
66010,-15.24507
74003,17.40728
74007,-15.24507
74008,17.40728
74013,.3083172
74015,.3083172
74016,-15.24507
74019,-15.24507
74026,17.40728
95002,17.40728
95003,17.40728
95008,17.40728
95020,-15.24507
95025,17.40728
95028,8.399201
95030,17.40728
95032,8.399201
98006,17.40728
98008,17.40728
98009,.3083172
98010,17.40728
98011,17.40728
98017,.3083172
98018,-15.24507
98026,17.40728
99002,-15.24507
99003,-15.24507
99004,17.40728
99007,-15.24507
99009,.3083172
99011,.3083172
99012,-15.24507
99013,.3083172
100001,17.40728
100003,17.40728
100006,17.40728
100007,8.399201
100011,-15.24507
100016,.3083172
100017,8.399201
102002,.3083172
102003,.3083172
102005,17.40728
102007,17.40728
102013,8.399201
102016,17.40728
102017,-15.24507
102018,8.399201
103002,17.40728
103003,17.40728
103007,-15.24507
103010,8.399201
103012,17.40728
103013,17.40728
103016,.3083172
103022,.3083172
109001,8.399201
109005,17.40728
109006,17.40728
109007,17.40728
109011,.3083172
109014,17.40728
109018,17.40728
109025,17.40728
111001,-15.24507
111002,17.40728
111004,-15.24507
111006,-15.24507
111009,17.40728
111011,17.40728
111012,-15.24507
111016,.3083172
112006,-15.24507
112009,17.40728
112012,17.40728
112016,.3083172
112030,.3083172
112031,8.399201
112037,-15.24507
112040,.3083172
114002,17.40728
114003,-15.24507
114006,8.399201
114007,-15.24507
114010,17.40728
114012,8.399201
114015,8.399201
114016,.3083172
117003,.3083172
117009,-15.24507
117012,-15.24507
117015,-15.24507
117020,.3083172
117026,.3083172
117028,8.399201
117029,8.399201
121004,-15.24507
121007,17.40728
121008,-15.24507
121009,17.40728
121013,-15.24507
121018,.3083172
121021,.3083172
122001,8.399201
122003,-15.24507
122009,-15.24507
122012,.3083172
122018,-15.24507
122021,-15.24507
122027,17.40728
122031,-15.24507
123001,17.40728
123005,.3083172
123006,-15.24507
123008,.3083172
123015,17.40728
123025,-15.24507
123026,17.40728
123028,17.40728
126001,17.40728
126003,.3083172
126006,8.399201
126008,17.40728
126009,17.40728
126010,.3083172
126011,.3083172
126014,.3083172
127004,-15.24507
127006,17.40728
127007,.3083172
127008,8.399201
127012,8.399201
127018,-15.24507
127020,-15.24507
128001,8.399201
128003,17.40728
128007,.3083172
128008,-15.24507
128010,8.399201
128012,8.399201
128013,17.40728
128017,17.40728
132009,17.40728
132014,17.40728
132018,.3083172
132019,17.40728
132025,8.399201
132026,.3083172
132029,17.40728
132030,.3083172
132031,17.40728
134004,-15.24507
134005,8.399201
134015,-15.24507
134020,-15.24507
134021,-15.24507
134029,17.40728
134039,-15.24507
134042,-15.24507
137002,8.399201
137003,.3083172
137004,17.40728
137006,17.40728
137014,-15.24507
137017,-15.24507
137021,.3083172
137025,8.399201
148004,.3083172
148005,.3083172
148009,8.399201
148011,17.40728
148012,17.40728
148013,17.40728
148019,.3083172
148034,-15.24507
160001,-15.24507
160003,-15.24507
160005,-15.24507
160008,8.399201
160017,17.40728
160018,17.40728
160021,-15.24507
160027,17.40728
161003,-15.24507
161018,8.399201
161022,8.399201
161025,8.399201
161040,8.399201
161049,-15.24507
161052,-15.24507
161055,17.40728
165007,17.40728
165010,8.399201
165013,.3083172
165015,-15.24507
165021,.3083172
165022,8.399201
165023,17.40728
165041,-15.24507
167003,17.40728
167004,8.399201
167009,-15.24507
167013,17.40728
167014,17.40728
167015,.3083172
167020,-15.24507
167021,-15.24507
172001,17.40728
172008,.3083172
172012,17.40728
172017,-15.24507
172018,.3083172
172019,.3083172
172022,8.399201
172031,-15.24507
180001,17.40728
180002,17.40728
180003,17.40728
180004,17.40728
180006,.3083172
180007,.3083172
180009,-15.24507
180012,8.399201
182001,.3083172
182005,17.40728
182006,17.40728
182008,17.40728
182025,17.40728
182028,17.40728
182030,8.399201
182047,17.40728
184003,-15.24507
184019,.3083172
184021,17.40728
184024,17.40728
184025,.3083172
184035,17.40728
184040,17.40728
184049,17.40728
201001,.3083172
201004,.3083172
201005,17.40728
201006,8.399201
201008,.3083172
201009,8.399201
201011,8.399201
201012,-15.24507
215002,17.40728
215005,8.399201
215006,8.399201
215008,17.40728
215015,17.40728
215017,17.40728
215018,17.40728
215025,17.40728
217001,-15.24507
217003,-15.24507
217006,.3083172
217012,8.399201
217015,17.40728
217016,8.399201
217019,.3083172
217023,8.399201
219012,.3083172
219022,17.40728
219024,17.40728
219033,-15.24507
219038,8.399201
219046,17.40728
219048,8.399201
219054,-15.24507
220002,8.399201
220010,.3083172
220013,.3083172
220019,17.40728
220022,8.399201
220023,17.40728
220029,-15.24507
220031,17.40728
227008,17.40728
227013,.3083172
227016,17.40728
227017,17.40728
227019,-15.24507
227026,-15.24507
227031,17.40728
227035,-15.24507
229004,-15.24507
229008,-15.24507
229012,8.399201
229024,8.399201
229025,8.399201
229027,17.40728
229031,17.40728
229032,-15.24507
231002,17.40728
231006,17.40728
231011,17.40728
231013,8.399201
231032,-15.24507
231035,17.40728
231036,17.40728
231037,.3083172
232010,8.399201
232011,-15.24507
232013,17.40728
232017,17.40728
232036,17.40728
232041,17.40728
232049,17.40728
232057,8.399201
243001,17.40728
243002,8.399201
243003,-15.24507
243008,.3083172
243011,17.40728
243015,-15.24507
243016,17.40728
243022,8.399201
249001,17.40728
249002,8.399201
249003,-15.24507
249004,17.40728
249005,.3083172
249007,.3083172
249008,8.399201
249009,8.399201
253002,.3083172
253003,-15.24507
253004,17.40728
253007,.3083172
253015,-15.24507
253017,.3083172
253021,17.40728
253028,8.399201
286005,8.399201
286007,17.40728
286015,-15.24507
286026,8.399201
286028,17.40728
286029,17.40728
286034,8.399201
286041,-15.24507
286044,8.399201
287001,17.40728
287005,8.399201
287006,.3083172
287013,.3083172
287014,-15.24507
287017,17.40728
287023,8.399201
287026,8.399201
294005,.3083172
294011,17.40728
294013,.3083172
294018,-15.24507
294019,17.40728
294022,-15.24507
294048,8.399201
294051,17.40728
299014,17.40728
299016,.3083172
299017,8.399201
299033,17.40728
299045,17.40728
299047,-15.24507
299048,17.40728
299058,-15.24507
500011,-15.24507
500012,17.40728
500016,-15.24507
500018,.3083172
500019,17.40728
500022,-15.24507
500023,-15.24507
500024,-15.24507
502003,.3083172
502004,17.40728
502006,17.40728
502011,8.399201
502012,.3083172
502013,8.399201
502015,.3083172
502033,17.40728
508002,17.40728
508004,8.399201
508007,17.40728
508008,.3083172
508011,8.399201
508013,-15.24507
508017,17.40728
508027,8.399201
510007,-15.24507
510010,-15.24507
510011,.3083172
510012,17.40728
510023,17.40728
510025,8.399201
510026,8.399201
510029,-15.24507
513001,-15.24507
513003,17.40728
513005,17.40728
513007,17.40728
513014,17.40728
513017,8.399201
513019,17.40728
513021,.3083172
516009,.3083172
516011,-15.24507
516014,-15.24507
516015,17.40728
516018,-15.24507
516020,-15.24507
516023,8.399201
516026,17.40728
517005,17.40728
517010,.3083172
517013,17.40728
517024,8.399201
517038,17.40728
517041,.3083172
517044,17.40728
517047,17.40728
519006,17.40728
519008,-15.24507
519009,.3083172
519013,17.40728
519022,8.399201
519027,8.399201
519035,17.40728
519038,-15.24507
524002,8.399201
524004,.3083172
524005,.3083172
524008,-15.24507
524010,17.40728
524011,-15.24507
524014,-15.24507
524023,17.40728
526001,-15.24507
526002,8.399201
526011,17.40728
526021,.3083172
526022,8.399201
526023,-15.24507
526025,17.40728
526035,.3083172
529001,8.399201
529006,-15.24507
529010,.3083172
529011,17.40728
529016,-15.24507
529020,-15.24507
529023,-15.24507
529024,17.40728
531002,17.40728
531005,8.399201
531013,17.40728
531020,-15.24507
531026,17.40728
531029,-15.24507
531032,17.40728
532002,17.40728
532009,17.40728
532010,17.40728
532011,17.40728
532017,-15.24507
532020,8.399201
532024,8.399201
537001,17.40728
537005,17.40728
537006,17.40728
537007,17.40728
537009,.3083172
537012,8.399201
537019,17.40728
537026,-15.24507
538002,.3083172
538008,17.40728
538010,-15.24507
538020,17.40728
538022,8.399201
538023,.3083172
538032,17.40728
538038,17.40728
550001,8.399201
550002,8.399201
550006,.3083172
550007,.3083172
550011,-15.24507
550013,8.399201
550014,17.40728
550015,.3083172
552001,-15.24507
552002,17.40728
552005,17.40728
552008,17.40728
552022,17.40728
552035,.3083172
552040,8.399201
552043,.3083172
554008,8.399201
554010,17.40728
554011,.3083172
554017,.3083172
554018,17.40728
554020,8.399201
554027,-15.24507
554028,17.40728
557001,-15.24507
557002,8.399201
557003,.3083172
557005,8.399201
557006,17.40728
557010,8.399201
557011,.3083172
557014,17.40728
566005,-15.24507
566006,17.40728
566009,.3083172
566010,-15.24507
566015,17.40728
566021,.3083172
566023,17.40728
566031,17.40728
569001,-15.24507
569002,.3083172
569003,.3083172
569004,-15.24507
569006,-15.24507
569007,-15.24507
569008,17.40728
569010,17.40728
570006,8.399201
570007,8.399201
570008,-15.24507
570017,17.40728
570019,17.40728
570034,.3083172
570041,17.40728
603002,17.40728
603008,-15.24507
603009,.3083172
603012,8.399201
603013,17.40728
603015,.3083172
603020,8.399201
603022,17.40728
631022,8.399201
631024,17.40728
631029,8.399201
631032,17.40728
631034,-15.24507
631037,17.40728
631038,-15.24507
631045,.3083172
633001,17.40728
633004,.3083172
633005,-15.24507
633007,-15.24507
633009,.3083172
633010,17.40728
633014,8.399201
633019,-15.24507
634001,8.399201
634002,17.40728
634003,.3083172
634004,17.40728
634005,.3083172
634010,.3083172
634014,17.40728
634017,.3083172
659001,-15.24507
659002,-15.24507
659005,-15.24507
659012,8.399201
659014,.3083172
659021,-15.24507
659022,-15.24507
659026,17.40728
662001,17.40728
662004,-15.24507
662007,8.399201
662009,-15.24507
662021,-15.24507
662030,-15.24507
662039,17.40728
662040,17.40728
702005,17.40728
702006,17.40728
702007,17.40728
702008,-15.24507
702011,8.399201
702019,-15.24507
702026,17.40728
702035,-15.24507
704002,8.399201
704008,.3083172
704009,-15.24507
704013,-15.24507
704014,17.40728
704015,17.40728
704016,17.40728
704021,-15.24507
718001,17.40728
718002,17.40728
718003,17.40728
718005,17.40728
718006,17.40728
718007,17.40728
718010,.3083172
718011,.3083172
720004,17.40728
720005,17.40728
720007,-15.24507
720009,17.40728
720011,.3083172
720014,.3083172
720025,8.399201
720029,17.40728
740002,.3083172
740003,17.40728
740006,17.40728
740007,.3083172
740008,17.40728
740010,17.40728
740011,8.399201
740016,17.40728
741001,8.399201
741002,17.40728
741004,17.40728
741007,17.40728
741010,-15.24507
741011,17.40728
