subject,WTP
3001,-17.40373
3004,-17.40373
3008,-17.40373
3009,-17.40373
3010,-17.40373
3011,-17.40373
3014,-17.40373
3015,-17.40373
4003,-72.41329
4006,-72.41329
4010,-72.41329
4011,-72.41329
4013,-72.41329
4016,-72.41329
4022,-72.41329
4024,-72.41329
11006,-2.045305
11008,-2.045305
11009,-2.045305
11010,-2.045305
11012,-2.045305
11016,-2.045305
11022,-2.045305
11032,-2.045305
11034,-2.045305
12001,-49.03769
12002,-49.03769
12014,-49.03769
12029,-49.03769
12036,-49.03769
12037,-49.03769
12041,-49.03769
12054,-49.03769
13001,-2.045305
13003,-2.045305
13004,-2.045305
13007,-2.045305
13010,-2.045305
13012,-2.045305
13013,-2.045305
13019,-2.045305
15005,15.98959
15012,15.98959
15016,15.98959
15023,15.98959
15024,15.98959
15026,15.98959
15027,15.98959
15030,15.98959
23003,-17.40373
23007,-17.40373
23016,-17.40373
23027,-17.40373
23031,-17.40373
23035,-17.40373
23036,-17.40373
23039,-17.40373
27001,39.24646
27003,39.24646
27006,39.24646
27009,39.24646
27011,39.24646
27029,39.24646
27030,39.24646
27039,39.24646
31001,39.24646
31002,39.24646
31003,39.24646
31004,39.24646
31005,39.24646
31009,39.24646
31012,39.24646
31014,39.24646
36002,-2.045305
36011,-2.045305
36013,-2.045305
36018,-2.045305
36021,-2.045305
36040,-2.045305
36046,-2.045305
36053,-2.045305
38001,15.98959
38002,15.98959
38003,15.98959
38005,15.98959
38006,15.98959
38007,15.98959
38010,15.98959
38013,15.98959
39004,-49.03769
39006,-49.03769
39007,-49.03769
39011,-49.03769
39012,-49.03769
39013,-49.03769
39018,-49.03769
39023,-49.03769
40001,-17.40373
40003,-17.40373
40004,-17.40373
40005,-17.40373
40006,-17.40373
40008,-17.40373
40009,-17.40373
40011,-17.40373
42001,-49.03769
42007,-49.03769
42008,-49.03769
42010,-49.03769
42011,-49.03769
42012,-49.03769
42013,-49.03769
42018,-49.03769
42025,-49.03769
44003,15.98959
44006,15.98959
44007,15.98959
44008,15.98959
44013,15.98959
44019,15.98959
44027,15.98959
44028,15.98959
45001,-41.20902
45002,-41.20902
45009,-41.20902
45010,-41.20902
45011,-41.20902
45012,-41.20902
45016,-41.20902
45019,-41.20902
51002,-41.20902
51006,-41.20902
51009,-41.20902
51011,-41.20902
51022,-41.20902
51027,-41.20902
51030,-41.20902
57001,14.13203
57003,14.13203
57004,14.13203
57005,14.13203
57006,14.13203
57007,14.13203
57008,14.13203
57009,14.13203
57010,14.13203
66001,-49.03769
66002,-49.03769
66003,-49.03769
66004,-49.03769
66006,-49.03769
66009,-49.03769
66010,-49.03769
74003,-41.20902
74007,-41.20902
74008,-41.20902
74013,-41.20902
74015,-41.20902
74016,-41.20902
74019,-41.20902
74026,-41.20902
95002,-41.20902
95003,-41.20902
95008,-41.20902
95020,-41.20902
95025,-41.20902
95028,-41.20902
95030,-41.20902
95032,-41.20902
98006,-41.20902
98008,-41.20902
98009,-41.20902
98010,-41.20902
98011,-41.20902
98017,-41.20902
98018,-41.20902
98026,-41.20902
99002,-49.03769
99003,-49.03769
99004,-49.03769
99007,-49.03769
99009,-49.03769
99011,-49.03769
99012,-49.03769
99013,-49.03769
100001,-41.20902
100003,-41.20902
100006,-41.20902
100007,-41.20902
100011,-41.20902
100016,-41.20902
100017,-41.20902
102002,15.98959
102003,15.98959
102005,15.98959
102007,15.98959
102013,15.98959
102016,15.98959
102017,15.98959
102018,15.98959
103002,-41.20902
103003,-41.20902
103007,-41.20902
103010,-41.20902
103012,-41.20902
103013,-41.20902
103016,-41.20902
103022,-41.20902
109001,-17.40373
109005,-17.40373
109006,-17.40373
109007,-17.40373
109011,-17.40373
109014,-17.40373
109018,-17.40373
109025,-17.40373
111001,-49.03769
111002,-49.03769
111004,-49.03769
111006,-49.03769
111009,-49.03769
111011,-49.03769
111012,-49.03769
111016,-49.03769
112006,-2.045305
112009,-2.045305
112012,-2.045305
112016,-2.045305
112030,-2.045305
112031,-2.045305
112037,-2.045305
112040,-2.045305
114002,-17.40373
114003,-17.40373
114006,-17.40373
114007,-17.40373
114010,-17.40373
114012,-17.40373
114015,-17.40373
114016,-17.40373
117003,-41.20902
117009,-41.20902
117012,-41.20902
117015,-41.20902
117020,-41.20902
117026,-41.20902
117028,-41.20902
117029,-41.20902
121004,-2.045305
121007,-2.045305
121008,-2.045305
121009,-2.045305
121013,-2.045305
121018,-2.045305
121021,-2.045305
122001,-49.03769
122003,-49.03769
122009,-49.03769
122012,-49.03769
122018,-49.03769
122021,-49.03769
122027,-49.03769
122031,-49.03769
123001,-17.40373
123005,-17.40373
123006,-17.40373
123008,-17.40373
123015,-17.40373
123025,-17.40373
123026,-17.40373
123028,-17.40373
126001,-49.03769
126003,-49.03769
126006,-49.03769
126008,-49.03769
126009,-49.03769
126010,-49.03769
126011,-49.03769
126014,-49.03769
127004,-41.20902
127006,-41.20902
127007,-41.20902
127008,-41.20902
127012,-41.20902
127018,-41.20902
127020,-41.20902
128001,-41.20902
128003,-41.20902
128007,-41.20902
128008,-41.20902
128010,-41.20902
128012,-41.20902
128013,-41.20902
128017,-41.20902
132009,-49.03769
132014,-49.03769
132018,-49.03769
132019,-49.03769
132025,-49.03769
132026,-49.03769
132029,-49.03769
132030,-49.03769
132031,-49.03769
134004,-41.20902
134005,-41.20902
134015,-41.20902
134020,-41.20902
134021,-41.20902
134029,-41.20902
134039,-41.20902
134042,-41.20902
137002,-41.20902
137003,-41.20902
137004,-41.20902
137006,-41.20902
137014,-41.20902
137017,-41.20902
137021,-41.20902
137025,-41.20902
148004,-17.40373
148005,-17.40373
148009,-17.40373
148011,-17.40373
148012,-17.40373
148013,-17.40373
148019,-17.40373
148034,-17.40373
160001,-17.40373
160003,-17.40373
160005,-17.40373
160008,-17.40373
160017,-17.40373
160018,-17.40373
160021,-17.40373
160027,-17.40373
161003,-41.20902
161018,-41.20902
161022,-41.20902
161025,-41.20902
161040,-41.20902
161049,-41.20902
161052,-41.20902
161055,-41.20902
165007,-17.40373
165010,-17.40373
