subject,WTP
3001,2.100265
3004,-.8825431
3008,-.7949082
3009,-.7949082
3010,5.991212
3011,-.7949082
3014,5.991212
3015,2.100265
4003,2.100265
4006,-.8825431
4010,2.100265
4011,5.991212
4013,-.7949082
4016,5.991212
4022,-.7949082
4024,-.8825431
11006,5.991212
11008,-.7949082
11009,5.991212
11010,-.7949082
11012,-.7949082
11016,-.7949082
11022,-.8825431
11032,-.8825431
11034,5.991212
12001,-.8825431
12002,5.991212
12014,-.7949082
12029,2.100265
12036,-.7949082
12037,5.991212
12041,-.7949082
12054,5.991212
13001,2.100265
13003,-.8825431
13004,-.7949082
13007,-.7949082
13010,-.8825431
13012,5.991212
13013,5.991212
13019,5.991212
15005,2.100265
15012,-.7949082
15016,-.8825431
15023,5.991212
15024,-.8825431
15026,5.991212
15027,-.7949082
15030,5.991212
23003,5.991212
23007,5.991212
23016,-.8825431
23027,5.991212
23031,2.100265
23035,5.991212
23036,2.100265
23039,-.7949082
27001,-.8825431
27003,5.991212
27006,5.991212
27009,2.100265
27011,-.7949082
27029,5.991212
27030,-.8825431
27039,-.7949082
31001,5.991212
31002,5.991212
31003,5.991212
31004,5.991212
31005,-.8825431
31009,-.7949082
31012,-.7949082
31014,2.100265
36002,-.7949082
36011,2.100265
36013,-.8825431
36018,-.7949082
36021,5.991212
36040,5.991212
36046,-.7949082
36053,5.991212
38001,-.7949082
38002,2.100265
38003,5.991212
38005,-.8825431
38006,5.991212
38007,2.100265
38010,-.7949082
38013,5.991212
39004,5.991212
39006,-.8825431
39007,2.100265
39011,5.991212
39012,-.7949082
39013,-.8825431
39018,2.100265
39023,-.8825431
40001,5.991212
40003,2.100265
40004,5.991212
40005,-.7949082
40006,2.100265
40008,5.991212
40009,-.7949082
40011,-.7949082
42001,5.991212
42007,5.991212
42008,5.991212
42010,2.100265
42011,-.8825431
42012,-.8825431
42013,2.100265
42018,-.7949082
42025,-.8825431
44003,-.8825431
44006,-.8825431
44007,-.8825431
44008,-.7949082
44013,5.991212
44019,5.991212
44027,5.991212
44028,5.991212
45001,5.991212
45002,2.100265
45009,5.991212
45010,5.991212
45011,2.100265
45012,-.7949082
45016,5.991212
45019,-.8825431
51002,2.100265
51006,5.991212
51009,2.100265
51011,2.100265
51022,2.100265
51027,2.100265
51030,2.100265
57001,-.8825431
57003,-.8825431
57004,-.7949082
57005,-.8825431
57006,-.7949082
57007,-.7949082
57008,-.8825431
57009,5.991212
57010,2.100265
66001,5.991212
66002,-.7949082
66003,-.7949082
66004,2.100265
66006,-.7949082
66009,-.8825431
66010,5.991212
74003,5.991212
74007,-.7949082
74008,5.991212
74013,5.991212
74015,-.8825431
74016,5.991212
74019,-.7949082
74026,5.991212
95002,5.991212
95003,-.8825431
95008,-.8825431
95020,-.7949082
95025,5.991212
95028,-.8825431
95030,2.100265
95032,-.8825431
98006,5.991212
98008,5.991212
98009,5.991212
98010,5.991212
98011,2.100265
98017,-.8825431
98018,-.7949082
98026,5.991212
99002,2.100265
99003,-.8825431
99004,2.100265
99007,-.7949082
99009,5.991212
99011,-.8825431
99012,2.100265
99013,-.8825431
100001,5.991212
100003,5.991212
100006,2.100265
100007,5.991212
100011,5.991212
100016,5.991212
100017,-.8825431
102002,-.7949082
102003,-.8825431
102005,5.991212
102007,-.7949082
102013,2.100265
102016,5.991212
102017,2.100265
102018,2.100265
103002,5.991212
103003,5.991212
103007,-.7949082
103010,5.991212
103012,2.100265
103013,2.100265
103016,-.8825431
103022,-.8825431
109001,2.100265
109005,-.7949082
109006,-.7949082
109007,-.7949082
109011,5.991212
109014,5.991212
109018,5.991212
109025,5.991212
111001,-.8825431
111002,2.100265
111004,-.7949082
111006,2.100265
111009,2.100265
111011,-.7949082
111012,5.991212
111016,-.8825431
112006,5.991212
112009,5.991212
112012,-.7949082
112016,-.8825431
112030,-.7949082
112031,-.7949082
112037,-.8825431
112040,5.991212
114002,2.100265
114003,-.7949082
114006,5.991212
114007,-.7949082
114010,2.100265
114012,2.100265
114015,2.100265
114016,5.991212
