subject,WTP
3001,38.82107
3004,31.30068
3008,24.78545
3009,24.78545
3010,63.59225
3011,34.16438
3014,-4.07444
3015,38.82107
4003,38.82107
4006,31.30068
4010,38.82107
4011,255.5387
4013,24.78545
4016,-4.07444
4022,34.16438
4024,88.85317
11006,-4.07444
11008,24.78545
11009,255.5387
11010,34.16438
11012,24.78545
11016,24.78545
11022,88.85317
11032,31.30068
11034,255.5387
12001,88.85317
12002,63.59225
12014,24.78545
12029,38.82107
12036,34.16438
12037,255.5387
12041,34.16438
12054,255.5387
13001,38.82107
13003,88.85317
13004,34.16438
13007,34.16438
13010,31.30068
13012,255.5387
13013,255.5387
13019,255.5387
15005,38.82107
15012,34.16438
15016,31.30068
15023,255.5387
15024,31.30068
15026,255.5387
15027,24.78545
15030,-4.07444
23003,255.5387
23007,63.59225
23016,31.30068
23027,255.5387
23031,82.03619
23035,255.5387
23036,38.82107
23039,34.16438
27001,88.85317
27003,63.59225
27006,255.5387
27009,38.82107
27011,24.78545
27029,255.5387
27030,31.30068
27039,34.16438
31001,255.5387
31002,255.5387
31003,255.5387
31004,63.59225
31005,88.85317
31009,34.16438
31012,34.16438
31014,38.82107
36002,34.16438
36011,38.82107
36013,88.85317
36018,34.16438
36021,255.5387
36040,255.5387
36046,34.16438
36053,255.5387
38001,24.78545
38002,38.82107
38003,255.5387
38005,31.30068
38006,-4.07444
38007,38.82107
38010,24.78545
38013,63.59225
39004,63.59225
39006,88.85317
39007,63.21136
39011,255.5387
39012,24.78545
39013,31.30068
39018,63.21136
39023,31.30068
40001,-4.07444
40003,38.82107
40004,255.5387
40005,34.16438
40006,38.82107
40008,-4.07444
40009,34.16438
40011,24.78545
42001,-4.07444
42007,-4.07444
42008,255.5387
42010,38.82107
42011,88.85317
42012,31.30068
42013,38.82107
42018,34.16438
42025,88.85317
44003,31.30068
44006,31.30068
44007,31.30068
44008,34.16438
44013,255.5387
44019,-4.07444
44027,-4.07444
44028,255.5387
45001,255.5387
45002,38.82107
45009,-4.07444
45010,-4.07444
45011,38.82107
45012,34.16438
45016,63.59225
45019,88.85317
51002,-13.13358
51006,255.5387
51009,38.82107
51011,82.03619
51022,63.21136
51027,63.21136
51030,38.82107
57001,31.30068
57003,31.30068
57004,24.78545
57005,31.30068
57006,24.78545
57007,24.78545
57008,31.30068
57009,255.5387
57010,38.82107
66001,-4.07444
66002,34.16438
66003,24.78545
66004,63.21136
66006,34.16438
66009,31.30068
66010,255.5387
74003,-4.07444
74007,24.78545
74008,-4.07444
74013,63.59225
74015,88.85317
74016,255.5387
74019,24.78545
74026,255.5387
95002,-4.07444
95003,31.30068
95008,31.30068
95020,24.78545
95025,255.5387
95028,31.30068
95030,38.82107
95032,31.30068
98006,255.5387
98008,255.5387
98009,255.5387
98010,255.5387
98011,63.21136
98017,88.85317
98018,24.78545
98026,63.59225
99002,82.03619
99003,31.30068
99004,38.82107
99007,34.16438
99009,63.59225
99011,31.30068
99012,38.82107
99013,88.85317
100001,-4.07444
100003,255.5387
100006,-13.13358
100007,255.5387
100011,-4.07444
100016,255.5387
100017,31.30068
102002,34.16438
102003,31.30068
102005,255.5387
102007,34.16438
102013,-13.13358
102016,-4.07444
102017,38.82107
102018,63.21136
103002,-4.07444
103003,255.5387
103007,24.78545
103010,-4.07444
103012,63.21136
103013,38.82107
103016,88.85317
103022,31.30068
109001,82.03619
109005,34.16438
109006,34.16438
109007,34.16438
109011,-4.07444
109014,-4.07444
109018,-4.07444
109025,-4.07444
111001,31.30068
111002,63.21136
111004,34.16438
111006,63.21136
111009,63.21136
111011,34.16438
111012,255.5387
111016,88.85317
112006,255.5387
112009,63.59225
112012,34.16438
112016,88.85317
112030,34.16438
112031,24.78545
112037,31.30068
112040,-4.07444
114002,82.03619
114003,24.78545
114006,255.5387
114007,24.78545
114010,-13.13358
114012,-13.13358
114015,63.21136
114016,255.5387
117003,88.85317
117009,24.78545
117012,38.82107
117015,38.82107
117020,38.82107
117026,24.78545
117028,255.5387
117029,255.5387
121004,31.30068
121007,-4.07444
121008,31.30068
121009,24.78545
121013,31.30068
121018,255.5387
121021,34.16438
122001,255.5387
122003,63.59225
122009,255.5387
122012,88.85317
122018,255.5387
122021,63.59225
122027,24.78545
122031,34.16438
123001,34.16438
123005,38.82107
123006,38.82107
123008,31.30068
123015,-4.07444
123025,31.30068
123026,38.82107
123028,255.5387
126001,255.5387
126003,63.21136
126006,34.16438
126008,38.82107
126009,38.82107
126010,255.5387
126011,88.85317
126014,34.16438
127004,24.78545
127006,38.82107
127007,38.82107
127008,31.30068
127012,38.82107
127018,24.78545
127020,24.78545
128001,-4.07444
128003,31.30068
128007,88.85317
128008,24.78545
128010,82.03619
128012,255.5387
128013,63.59225
128017,31.30068
132009,63.21136
132014,255.5387
132018,63.59225
132019,24.78545
132025,-13.13358
132026,88.85317
132029,255.5387
132030,88.85317
132031,24.78545
134004,63.21136
134005,63.21136
134015,24.78545
134020,31.30068
134021,255.5387
134029,38.82107
134039,24.78545
134042,31.30068
137002,38.82107
137003,88.85317
137004,255.5387
137006,255.5387
137014,24.78545
137017,38.82107
137021,31.30068
137025,31.30068
148004,34.16438
148005,82.03619
148009,63.59225
148011,38.82107
148012,34.16438
148013,38.82107
148019,-4.07444
148034,24.78545
160001,255.5387
160003,31.30068
160005,31.30068
160008,31.30068
160017,31.30068
160018,-4.07444
160021,24.78545
160027,63.21136
161003,38.82107
161018,-4.07444
161022,38.82107
161025,34.16438
161040,63.59225
161049,63.59225
161052,63.59225
161055,63.59225
165007,34.16438
165010,63.59225
165013,38.82107
165015,34.16438
165021,38.82107
165022,31.30068
165023,63.59225
165041,38.82107
167003,63.59225
167004,31.30068
167009,24.78545
167013,255.5387
167014,34.16438
167015,-4.07444
167020,24.78545
167021,38.82107
172001,63.21136
172008,24.78545
172012,34.16438
172017,38.82107
172018,255.5387
172019,24.78545
172022,38.82107
172031,34.16438
180001,24.78545
180002,34.16438
180003,38.82107
180004,34.16438
180006,88.85317
180007,255.5387
180009,24.78545
180012,255.5387
182001,38.82107
182005,24.78545
182006,31.30068
182008,255.5387
182025,-4.07444
182028,31.30068
182030,-4.07444
182047,38.82107
184003,63.59225
184019,63.59225
184021,34.16438
184024,255.5387
184025,63.59225
184035,255.5387
184040,31.30068
184049,63.59225
201001,88.85317
201004,63.59225
201005,255.5387
201006,38.82107
201008,31.30068
201009,63.59225
201011,82.03619
201012,63.59225
215002,34.16438
215005,-4.07444
215006,-4.07444
215008,63.59225
215015,34.16438
215017,63.21136
215018,-4.07444
215025,34.16438
217001,38.82107
217003,255.5387
217006,255.5387
217012,34.16438
217015,38.82107
217016,34.16438
217019,88.85317
217023,24.78545
219012,34.16438
219022,34.16438
219024,34.16438
219033,255.5387
219038,-4.07444
219046,38.82107
219048,38.82107
219054,31.30068
220002,-4.07444
220010,24.78545
220013,38.82107
220019,38.82107
220022,24.78545
220023,38.82107
220029,-4.07444
220031,255.5387
227008,255.5387
227013,63.21136
227016,63.21136
227017,34.16438
227019,255.5387
227026,63.21136
227031,63.59225
227035,24.78545
229004,63.21136
229008,38.82107
229012,-4.07444
229024,255.5387
229025,31.30068
229027,255.5387
229031,24.78545
229032,255.5387
231002,34.16438
231006,63.21136
231011,38.82107
231013,34.16438
231032,24.78545
231035,34.16438
231036,38.82107
231037,255.5387
232010,38.82107
232011,24.78545
232013,255.5387
232017,255.5387
232036,31.30068
232041,34.16438
232049,24.78545
232057,24.78545
243001,38.82107
243002,-4.07444
243003,63.21136
243008,88.85317
243011,34.16438
243015,255.5387
243016,-4.07444
243022,31.30068
249001,255.5387
249002,63.21136
249003,31.30068
249004,31.30068
249005,38.82107
249007,-4.07444
249008,34.16438
249009,38.82107
253002,31.30068
253003,34.16438
253004,31.30068
253007,255.5387
253015,24.78545
253017,88.85317
253021,63.21136
253028,31.30068
286005,63.21136
286007,34.16438
286015,-4.07444
286026,63.21136
286028,82.03619
286029,63.59225
286034,34.16438
286041,38.82107
286044,-4.07444
287001,34.16438
287005,24.78545
287006,31.30068
287013,-4.07444
287014,24.78545
287017,-4.07444
287023,255.5387
287026,255.5387
294005,-13.13358
294011,31.30068
294013,-4.07444
294018,38.82107
294019,255.5387
294022,24.78545
294048,255.5387
294051,255.5387
299014,34.16438
299016,63.21136
299017,34.16438
299033,34.16438
299045,31.30068
299047,38.82107
299048,31.30068
299058,-4.07444
500011,34.16438
500012,24.78545
500016,38.82107
500018,88.85317
500019,34.16438
500022,255.5387
500023,38.82107
500024,38.82107
502003,31.30068
502004,255.5387
502006,63.59225
502011,34.16438
502012,-4.07444
502013,31.30068
502015,38.82107
502033,38.82107
508002,31.30068
508004,24.78545
508007,31.30068
508008,38.82107
508011,63.21136
508013,63.59225
508017,-4.07444
508027,63.21136
510007,-4.07444
510010,-4.07444
510011,31.30068
510012,255.5387
510023,63.21136
510025,38.82107
510026,255.5387
510029,38.82107
513001,255.5387
513003,31.30068
513005,42.07538
513007,34.16438
513014,63.59225
513017,255.5387
513019,-4.07444
513021,88.85317
516009,31.30068
516011,31.30068
516014,24.78545
516015,24.78545
516018,63.21136
516020,38.82107
516023,34.16438
516026,34.16438
517005,63.21136
517010,38.82107
517013,38.82107
517024,31.30068
517038,255.5387
517041,63.59225
517044,-4.07444
517047,34.16438
519006,255.5387
519008,63.59225
519009,31.30068
519013,24.78545
519022,255.5387
519027,255.5387
519035,38.82107
519038,31.30068
524002,82.03619
524004,63.59225
524005,-4.07444
524008,38.82107
524010,24.78545
524011,31.30068
524014,34.16438
524023,31.30068
526001,63.21136
526002,-4.07444
526011,-4.07444
526021,24.78545
526022,255.5387
526023,24.78545
526025,31.30068
526035,88.85317
529001,31.30068
529006,255.5387
529010,88.85317
529011,38.82107
529016,38.82107
529020,24.78545
529023,31.30068
529024,255.5387
531002,38.82107
531005,24.78545
531013,63.21136
531020,38.82107
531026,31.30068
531029,-4.07444
531032,38.82107
532002,255.5387
532009,255.5387
532010,34.16438
532011,31.30068
532017,38.82107
532020,-4.07444
532024,31.30068
537001,34.16438
537005,24.78545
537006,-4.07444
537007,24.78545
537009,88.85317
537012,24.78545
537019,-4.07444
537026,255.5387
538002,255.5387
538008,63.21136
538010,63.21136
538020,-4.07444
538022,38.82107
538023,34.16438
538032,63.21136
538038,34.16438
550001,255.5387
550002,38.82107
550006,88.85317
550007,31.30068
550011,24.78545
550013,38.82107
550014,34.16438
550015,24.78545
552001,38.82107
552002,63.21136
552005,31.30068
552008,34.16438
552022,-4.07444
552035,63.59225
552040,34.16438
552043,24.78545
554008,255.5387
554010,34.16438
554011,31.30068
554017,31.30068
554018,31.30068
554020,24.78545
554027,31.30068
554028,34.16438
557001,24.78545
557002,63.21136
557003,63.21136
557005,63.59225
557006,34.16438
557010,38.82107
557011,88.85317
557014,31.30068
566005,38.82107
566006,-4.07444
566009,-4.07444
566010,-13.13358
566015,31.30068
566021,88.85317
566023,255.5387
566031,24.78545
569001,24.78545
569002,63.59225
569003,88.85317
569004,255.5387
569006,-4.07444
569007,63.59225
569008,24.78545
569010,-4.07444
570006,63.21136
570007,255.5387
570008,-4.07444
570017,255.5387
570019,24.78545
570034,63.59225
570041,24.78545
603002,82.03619
603008,34.16438
603009,38.82107
603012,255.5387
603013,255.5387
603015,38.82107
603020,38.82107
603022,31.30068
631022,-4.07444
631024,38.82107
631029,34.16438
631032,31.30068
631034,24.78545
631037,-4.07444
631038,24.78545
631045,63.21136
633001,255.5387
633004,31.30068
633005,24.78545
633007,38.82107
633009,82.03619
633010,-4.07444
633014,82.03619
633019,-4.07444
634001,38.82107
634002,38.82107
634003,88.85317
634004,24.78545
634005,255.5387
634010,31.30068
634014,255.5387
634017,24.78545
659001,255.5387
659002,31.30068
659005,31.30068
659012,34.16438
659014,38.82107
659021,24.78545
659022,31.30068
659026,255.5387
662001,-4.07444
662004,-4.07444
662007,38.82107
662009,38.82107
662021,24.78545
662030,24.78545
662039,38.82107
662040,24.78545
702005,34.16438
702006,34.16438
702007,-4.07444
702008,31.30068
702011,255.5387
702019,255.5387
702026,38.82107
702035,31.30068
704002,-4.07444
704008,-4.07444
704009,24.78545
704013,38.82107
704014,31.30068
704015,255.5387
704016,34.16438
704021,24.78545
718001,31.30068
718002,255.5387
718003,31.30068
718005,255.5387
718006,255.5387
718007,34.16438
718010,-4.07444
718011,88.85317
720004,34.16438
720005,31.30068
720007,255.5387
720009,63.21136
720011,31.30068
720014,-4.07444
720025,31.30068
720029,31.30068
740002,88.85317
740003,31.30068
740006,31.30068
740007,255.5387
740008,31.30068
740010,255.5387
740011,255.5387
740016,34.16438
741001,-4.07444
741002,34.16438
741004,34.16438
741007,255.5387
741010,255.5387
741011,255.5387
741013,-4.07444
742001,88.85317
742003,255.5387
742008,255.5387
742010,82.03619
742011,31.30068
742014,31.30068
742015,-4.07444
742017,34.16438
743001,34.16438
743002,255.5387
743003,34.16438
743004,255.5387
743005,31.30068
743006,-4.07444
743008,34.16438
743009,88.85317
744001,31.30068
744002,-4.07444
744003,88.85317
744004,63.21136
