subject,WTP
3001,5.154708
3004,5.154708
3008,5.154708
3009,5.154708
3010,5.154708
3011,5.154708
3014,5.154708
3015,5.154708
4003,.0864259
4006,.0864259
4010,.0864259
4011,.0864259
4013,.0864259
4016,.0864259
4022,.0864259
4024,.0864259
11006,-2.479944
11008,-2.479944
11009,-2.479944
11010,-2.479944
11012,-2.479944
11016,-2.479944
11022,-2.479944
11032,-2.479944
11034,-2.479944
12001,5.154708
12002,5.154708
12014,5.154708
12029,5.154708
12036,5.154708
12037,5.154708
12041,5.154708
12054,5.154708
13001,-2.479944
13003,-2.479944
13004,-2.479944
13007,-2.479944
13010,-2.479944
13012,-2.479944
13013,-2.479944
13019,-2.479944
15005,-2.479944
15012,-2.479944
15016,-2.479944
15023,-2.479944
15024,-2.479944
15026,-2.479944
15027,-2.479944
15030,-2.479944
23003,5.154708
23007,5.154708
23016,5.154708
23027,5.154708
23031,5.154708
23035,5.154708
23036,5.154708
23039,5.154708
27001,-2.479944
27003,-2.479944
27006,-2.479944
27009,-2.479944
27011,-2.479944
27029,-2.479944
27030,-2.479944
27039,-2.479944
31001,-2.479944
31002,-2.479944
31003,-2.479944
31004,-2.479944
31005,-2.479944
31009,-2.479944
31012,-2.479944
31014,-2.479944
36002,-2.479944
36011,-2.479944
36013,-2.479944
36018,-2.479944
36021,-2.479944
36040,-2.479944
36046,-2.479944
36053,-2.479944
38001,-2.479944
38002,-2.479944
38003,-2.479944
38005,-2.479944
38006,-2.479944
38007,-2.479944
38010,-2.479944
38013,-2.479944
39004,5.154708
39006,5.154708
39007,5.154708
39011,5.154708
39012,5.154708
39013,5.154708
39018,5.154708
39023,5.154708
40001,5.154708
40003,5.154708
40004,5.154708
40005,5.154708
40006,5.154708
40008,5.154708
40009,5.154708
40011,5.154708
42001,5.154708
42007,5.154708
42008,5.154708
42010,5.154708
42011,5.154708
42012,5.154708
42013,5.154708
42018,5.154708
42025,5.154708
44003,-2.479944
44006,-2.479944
44007,-2.479944
44008,-2.479944
44013,-2.479944
44019,-2.479944
44027,-2.479944
44028,-2.479944
45001,.0864259
45002,.0864259
45009,.0864259
45010,.0864259
45011,.0864259
45012,.0864259
45016,.0864259
45019,.0864259
51002,.0864259
51006,.0864259
51009,.0864259
51011,.0864259
51022,.0864259
51027,.0864259
51030,.0864259
57001,.0864259
57003,.0864259
57004,.0864259
57005,.0864259
57006,.0864259
57007,.0864259
57008,.0864259
57009,.0864259
57010,.0864259
66001,5.154708
66002,5.154708
66003,5.154708
66004,5.154708
66006,5.154708
66009,5.154708
66010,5.154708
74003,.0864259
74007,.0864259
74008,.0864259
74013,.0864259
74015,.0864259
74016,.0864259
74019,.0864259
74026,.0864259
95002,.0864259
95003,.0864259
95008,.0864259
95020,.0864259
95025,.0864259
95028,.0864259
95030,.0864259
95032,.0864259
98006,.0864259
98008,.0864259
98009,.0864259
98010,.0864259
98011,.0864259
98017,.0864259
98018,.0864259
98026,.0864259
99002,5.154708
99003,5.154708
99004,5.154708
99007,5.154708
99009,5.154708
99011,5.154708
99012,5.154708
99013,5.154708
100001,.0864259
100003,.0864259
100006,.0864259
100007,.0864259
100011,.0864259
100016,.0864259
100017,.0864259
102002,-2.479944
102003,-2.479944
102005,-2.479944
102007,-2.479944
102013,-2.479944
102016,-2.479944
102017,-2.479944
102018,-2.479944
103002,.0864259
103003,.0864259
103007,.0864259
103010,.0864259
103012,.0864259
103013,.0864259
103016,.0864259
103022,.0864259
109001,5.154708
109005,5.154708
109006,5.154708
109007,5.154708
109011,5.154708
109014,5.154708
109018,5.154708
109025,5.154708
