subject,WTP
3001,7.631166
3004,7.631166
3008,7.631166
3009,7.631166
3010,7.631166
3011,7.631166
3014,7.631166
3015,7.631166
4003,-3.237281
4006,-3.237281
4010,-3.237281
4011,-3.237281
4013,-3.237281
4016,-3.237281
4022,-3.237281
4024,-3.237281
11006,11.46363
11008,11.46363
11009,11.46363
11010,11.46363
11012,11.46363
11016,11.46363
11022,11.46363
11032,11.46363
11034,11.46363
12001,5.181457
12002,5.181457
12014,5.181457
12029,5.181457
12036,5.181457
12037,5.181457
12041,5.181457
12054,5.181457
13001,11.46363
13003,11.46363
13004,11.46363
13007,11.46363
13010,11.46363
13012,11.46363
13013,11.46363
13019,11.46363
15005,-2.542211
15012,-2.542211
15016,-2.542211
15023,-2.542211
15024,-2.542211
15026,-2.542211
15027,-2.542211
15030,-2.542211
23003,7.631166
23007,7.631166
23016,7.631166
23027,7.631166
23031,7.631166
23035,7.631166
23036,7.631166
23039,7.631166
27001,7.153561
27003,7.153561
27006,7.153561
27009,7.153561
27011,7.153561
27029,7.153561
27030,7.153561
27039,7.153561
31001,7.153561
31002,7.153561
31003,7.153561
31004,7.153561
31005,7.153561
31009,7.153561
31012,7.153561
31014,7.153561
36002,11.46363
36011,11.46363
36013,11.46363
36018,11.46363
36021,11.46363
36040,11.46363
36046,11.46363
36053,11.46363
38001,-2.542211
38002,-2.542211
38003,-2.542211
38005,-2.542211
38006,-2.542211
38007,-2.542211
38010,-2.542211
38013,-2.542211
39004,5.181457
39006,5.181457
39007,5.181457
39011,5.181457
39012,5.181457
39013,5.181457
39018,5.181457
39023,5.181457
40001,7.631166
40003,7.631166
40004,7.631166
40005,7.631166
40006,7.631166
40008,7.631166
40009,7.631166
40011,7.631166
42001,5.181457
42007,5.181457
42008,5.181457
42010,5.181457
42011,5.181457
42012,5.181457
42013,5.181457
42018,5.181457
42025,5.181457
44003,-2.542211
44006,-2.542211
44007,-2.542211
44008,-2.542211
44013,-2.542211
44019,-2.542211
44027,-2.542211
44028,-2.542211
45001,-9.792757
45002,-9.792757
45009,-9.792757
45010,-9.792757
45011,-9.792757
45012,-9.792757
45016,-9.792757
45019,-9.792757
51002,-9.792757
51006,-9.792757
51009,-9.792757
51011,-9.792757
51022,-9.792757
51027,-9.792757
51030,-9.792757
57001,23.62267
57003,23.62267
57004,23.62267
57005,23.62267
57006,23.62267
57007,23.62267
57008,23.62267
57009,23.62267
57010,23.62267
66001,5.181457
66002,5.181457
66003,5.181457
66004,5.181457
66006,5.181457
66009,5.181457
66010,5.181457
74003,-9.792757
74007,-9.792757
74008,-9.792757
74013,-9.792757
74015,-9.792757
74016,-9.792757
74019,-9.792757
74026,-9.792757
95002,-9.792757
95003,-9.792757
95008,-9.792757
95020,-9.792757
95025,-9.792757
95028,-9.792757
95030,-9.792757
95032,-9.792757
98006,-9.792757
98008,-9.792757
98009,-9.792757
98010,-9.792757
98011,-9.792757
98017,-9.792757
98018,-9.792757
98026,-9.792757
99002,5.181457
99003,5.181457
99004,5.181457
99007,5.181457
99009,5.181457
99011,5.181457
99012,5.181457
99013,5.181457
100001,-9.792757
100003,-9.792757
100006,-9.792757
100007,-9.792757
100011,-9.792757
100016,-9.792757
100017,-9.792757
102002,-2.542211
102003,-2.542211
102005,-2.542211
102007,-2.542211
102013,-2.542211
102016,-2.542211
102017,-2.542211
102018,-2.542211
103002,-9.792757
103003,-9.792757
103007,-9.792757
103010,-9.792757
103012,-9.792757
103013,-9.792757
103016,-9.792757
103022,-9.792757
109001,7.631166
109005,7.631166
109006,7.631166
109007,7.631166
109011,7.631166
109014,7.631166
109018,7.631166
109025,7.631166
111001,5.181457
111002,5.181457
111004,5.181457
111006,5.181457
111009,5.181457
111011,5.181457
111012,5.181457
111016,5.181457
112006,11.46363
112009,11.46363
112012,11.46363
112016,11.46363
112030,11.46363
112031,11.46363
112037,11.46363
112040,11.46363
114002,7.631166
114003,7.631166
114006,7.631166
114007,7.631166
114010,7.631166
114012,7.631166
114015,7.631166
114016,7.631166
117003,-9.792757
117009,-9.792757
117012,-9.792757
117015,-9.792757
117020,-9.792757
117026,-9.792757
117028,-9.792757
117029,-9.792757
121004,11.46363
121007,11.46363
121008,11.46363
121009,11.46363
121013,11.46363
121018,11.46363
121021,11.46363
122001,5.181457
122003,5.181457
122009,5.181457
122012,5.181457
122018,5.181457
122021,5.181457
122027,5.181457
122031,5.181457
123001,7.631166
123005,7.631166
123006,7.631166
123008,7.631166
123015,7.631166
123025,7.631166
123026,7.631166
123028,7.631166
126001,5.181457
126003,5.181457
126006,5.181457
126008,5.181457
126009,5.181457
126010,5.181457
126011,5.181457
126014,5.181457
127004,-9.792757
127006,-9.792757
127007,-9.792757
127008,-9.792757
127012,-9.792757
127018,-9.792757
127020,-9.792757
128001,-9.792757
128003,-9.792757
128007,-9.792757
128008,-9.792757
128010,-9.792757
128012,-9.792757
128013,-9.792757
128017,-9.792757
132009,5.181457
132014,5.181457
132018,5.181457
132019,5.181457
132025,5.181457
132026,5.181457
132029,5.181457
132030,5.181457
132031,5.181457
134004,-9.792757
134005,-9.792757
134015,-9.792757
134020,-9.792757
134021,-9.792757
134029,-9.792757
134039,-9.792757
134042,-9.792757
137002,-9.792757
137003,-9.792757
137004,-9.792757
137006,-9.792757
137014,-9.792757
137017,-9.792757
137021,-9.792757
137025,-9.792757
148004,7.631166
148005,7.631166
148009,7.631166
148011,7.631166
148012,7.631166
148013,7.631166
148019,7.631166
148034,7.631166
160001,7.631166
160003,7.631166
160005,7.631166
160008,7.631166
160017,7.631166
160018,7.631166
160021,7.631166
160027,7.631166
161003,-9.792757
161018,-9.792757
161022,-9.792757
161025,-9.792757
161040,-9.792757
161049,-9.792757
161052,-9.792757
161055,-9.792757
165007,7.631166
165010,7.631166
165013,7.631166
165015,7.631166
165021,7.631166
165022,7.631166
165023,7.631166
165041,7.631166
167003,2.486887
167004,2.486887
167009,2.486887
167013,2.486887
167014,2.486887
167015,2.486887
167020,2.486887
167021,2.486887
172001,5.181457
172008,5.181457
172012,5.181457
172017,5.181457
172018,5.181457
172019,5.181457
172022,5.181457
172031,5.181457
180001,5.181457
180002,5.181457
180003,5.181457
180004,5.181457
180006,5.181457
180007,5.181457
180009,5.181457
180012,5.181457
182001,-9.792757
182005,-9.792757
182006,-9.792757
182008,-9.792757
182025,-9.792757
182028,-9.792757
182030,-9.792757
182047,-9.792757
184003,-9.792757
184019,-9.792757
184021,-9.792757
184024,-9.792757
184025,-9.792757
184035,-9.792757
184040,-9.792757
184049,-9.792757
201001,11.46363
201004,11.46363
201005,11.46363
201006,11.46363
201008,11.46363
201009,11.46363
201011,11.46363
201012,11.46363
215002,-9.792757
215005,-9.792757
215006,-9.792757
215008,-9.792757
215015,-9.792757
215017,-9.792757
215018,-9.792757
215025,-9.792757
217001,5.181457
217003,5.181457
217006,5.181457
217012,5.181457
217015,5.181457
217016,5.181457
217019,5.181457
217023,5.181457
219012,-9.792757
219022,-9.792757
219024,-9.792757
219033,-9.792757
219038,-9.792757
219046,-9.792757
219048,-9.792757
219054,-9.792757
220002,-9.792757
220010,-9.792757
220013,-9.792757
220019,-9.792757
220022,-9.792757
220023,-9.792757
220029,-9.792757
220031,-9.792757
227008,-9.792757
227013,-9.792757
227016,-9.792757
227017,-9.792757
227019,-9.792757
227026,-9.792757
227031,-9.792757
227035,-9.792757
229004,2.486887
229008,2.486887
229012,2.486887
229024,2.486887
229025,2.486887
229027,2.486887
229031,2.486887
229032,2.486887
231002,-9.792757
231006,-9.792757
231011,-9.792757
231013,-9.792757
231032,-9.792757
231035,-9.792757
231036,-9.792757
231037,-9.792757
232010,-3.237281
232011,-3.237281
232013,-3.237281
232017,-3.237281
232036,-3.237281
232041,-3.237281
232049,-3.237281
232057,-3.237281
243001,-9.792757
243002,-9.792757
243003,-9.792757
243008,-9.792757
243011,-9.792757
243015,-9.792757
243016,-9.792757
243022,-9.792757
249001,-2.542211
249002,-2.542211
249003,-2.542211
249004,-2.542211
249005,-2.542211
249007,-2.542211
249008,-2.542211
249009,-2.542211
253002,5.181457
253003,5.181457
253004,5.181457
253007,5.181457
253015,5.181457
253017,5.181457
253021,5.181457
253028,5.181457
286005,-9.792757
286007,-9.792757
286015,-9.792757
286026,-9.792757
286028,-9.792757
286029,-9.792757
286034,-9.792757
286041,-9.792757
286044,-9.792757
287001,-9.792757
287005,-9.792757
287006,-9.792757
287013,-9.792757
287014,-9.792757
287017,-9.792757
287023,-9.792757
287026,-9.792757
294005,2.486887
294011,2.486887
294013,2.486887
294018,2.486887
294019,2.486887
294022,2.486887
294048,2.486887
294051,2.486887
299014,2.486887
299016,2.486887
299017,2.486887
299033,2.486887
299045,2.486887
299047,2.486887
299048,2.486887
299058,2.486887
500011,5.181457
500012,5.181457
500016,5.181457
500018,5.181457
500019,5.181457
500022,5.181457
500023,5.181457
500024,5.181457
502003,2.486887
502004,2.486887
502006,2.486887
502011,2.486887
502012,2.486887
502013,2.486887
502015,2.486887
502033,2.486887
508002,-3.237281
508004,-3.237281
508007,-3.237281
508008,-3.237281
508011,-3.237281
508013,-3.237281
508017,-3.237281
508027,-3.237281
510007,-2.542211
510010,-2.542211
510011,-2.542211
510012,-2.542211
510023,-2.542211
510025,-2.542211
510026,-2.542211
510029,-2.542211
513001,5.181457
513003,5.181457
513005,5.181457
513007,5.181457
513014,5.181457
513017,5.181457
513019,5.181457
513021,5.181457
516009,-3.237281
516011,-3.237281
516014,-3.237281
516015,-3.237281
516018,-3.237281
516020,-3.237281
516023,-3.237281
516026,-3.237281
517005,2.486887
517010,2.486887
517013,2.486887
517024,2.486887
517038,2.486887
517041,2.486887
517044,2.486887
517047,2.486887
519006,7.631166
519008,7.631166
519009,7.631166
519013,7.631166
519022,7.631166
519027,7.631166
519035,7.631166
519038,7.631166
524002,-9.792757
524004,-9.792757
524005,-9.792757
524008,-9.792757
524010,-9.792757
524011,-9.792757
524014,-9.792757
524023,-9.792757
526001,-9.792757
526002,-9.792757
526011,-9.792757
526021,-9.792757
526022,-9.792757
526023,-9.792757
526025,-9.792757
526035,-9.792757
529001,-9.792757
529006,-9.792757
529010,-9.792757
529011,-9.792757
529016,-9.792757
529020,-9.792757
529023,-9.792757
529024,-9.792757
531002,7.153561
531005,7.153561
531013,7.153561
531020,7.153561
531026,7.153561
531029,7.153561
531032,7.153561
532002,16.10245
532009,16.10245
532010,16.10245
532011,16.10245
532017,16.10245
532020,16.10245
532024,16.10245
537001,5.181457
537005,5.181457
537006,5.181457
537007,5.181457
537009,5.181457
537012,5.181457
537019,5.181457
537026,5.181457
538002,-9.792757
538008,-9.792757
538010,-9.792757
538020,-9.792757
538022,-9.792757
538023,-9.792757
538032,-9.792757
538038,-9.792757
550001,-9.792757
550002,-9.792757
550006,-9.792757
550007,-9.792757
550011,-9.792757
550013,-9.792757
550014,-9.792757
550015,-9.792757
552001,-9.792757
552002,-9.792757
552005,-9.792757
552008,-9.792757
552022,-9.792757
552035,-9.792757
552040,-9.792757
552043,-9.792757
554008,7.631166
554010,7.631166
554011,7.631166
554017,7.631166
554018,7.631166
554020,7.631166
554027,7.631166
554028,7.631166
557001,-9.792757
557002,-9.792757
557003,-9.792757
557005,-9.792757
557006,-9.792757
557010,-9.792757
557011,-9.792757
557014,-9.792757
566005,-9.792757
566006,-9.792757
566009,-9.792757
566010,-9.792757
566015,-9.792757
566021,-9.792757
566023,-9.792757
566031,-9.792757
569001,-9.792757
569002,-9.792757
569003,-9.792757
569004,-9.792757
569006,-9.792757
569007,-9.792757
569008,-9.792757
569010,-9.792757
570006,5.181457
570007,5.181457
570008,5.181457
570017,5.181457
570019,5.181457
570034,5.181457
570041,5.181457
603002,7.631166
603008,7.631166
603009,7.631166
603012,7.631166
603013,7.631166
603015,7.631166
603020,7.631166
603022,7.631166
631022,-9.792757
631024,-9.792757
631029,-9.792757
631032,-9.792757
631034,-9.792757
631037,-9.792757
631038,-9.792757
631045,-9.792757
633001,7.631166
633004,7.631166
633005,7.631166
633007,7.631166
633009,7.631166
633010,7.631166
633014,7.631166
633019,7.631166
634001,-9.792757
634002,-9.792757
634003,-9.792757
634004,-9.792757
634005,-9.792757
634010,-9.792757
634014,-9.792757
634017,-9.792757
659001,7.631166
659002,7.631166
659005,7.631166
659012,7.631166
659014,7.631166
659021,7.631166
659022,7.631166
659026,7.631166
662001,7.631166
662004,7.631166
662007,7.631166
662009,7.631166
662021,7.631166
662030,7.631166
662039,7.631166
662040,7.631166
702005,-3.237281
702006,-3.237281
702007,-3.237281
702008,-3.237281
702011,-3.237281
702019,-3.237281
702026,-3.237281
702035,-3.237281
704002,-3.237281
704008,-3.237281
704009,-3.237281
704013,-3.237281
704014,-3.237281
704015,-3.237281
704016,-3.237281
704021,-3.237281
718001,-9.792757
718002,-9.792757
718003,-9.792757
718005,-9.792757
718006,-9.792757
718007,-9.792757
718010,-9.792757
718011,-9.792757
720004,2.486887
720005,2.486887
720007,2.486887
720009,2.486887
720011,2.486887
720014,2.486887
720025,2.486887
720029,2.486887
740002,-9.792757
740003,-9.792757
740006,-9.792757
740007,-9.792757
740008,-9.792757
740010,-9.792757
740011,-9.792757
740016,-9.792757
741001,-9.792757
741002,-9.792757
741004,-9.792757
741007,-9.792757
741010,-9.792757
741011,-9.792757
741013,-9.792757
742001,-9.792757
742003,-9.792757
742008,-9.792757
742010,-9.792757
742011,-9.792757
742014,-9.792757
742015,-9.792757
742017,-9.792757
743001,-9.792757
743002,-9.792757
743003,-9.792757
743004,-9.792757
743005,-9.792757
743006,-9.792757
743008,-9.792757
743009,-9.792757
744001,-9.792757
744002,-9.792757
744003,-9.792757
744004,-9.792757
744006,-9.792757
744007,-9.792757
744008,-9.792757
744009,-9.792757
746001,-9.792757
746002,-9.792757
746003,-9.792757
746005,-9.792757
746006,-9.792757
746008,-9.792757
746012,-9.792757
746013,-9.792757
747001,-9.792757
747002,-9.792757
747003,-9.792757
747004,-9.792757
747005,-9.792757
747008,-9.792757
747012,-9.792757
747014,-9.792757
752003,-9.792757
752011,-9.792757
752012,-9.792757
752015,-9.792757
752017,-9.792757
752021,-9.792757
752024,-9.792757
752025,-9.792757
753001,-9.792757
753004,-9.792757
753005,-9.792757
753007,-9.792757
753008,-9.792757
753012,-9.792757
753014,-9.792757
753016,-9.792757
756001,7.631166
756002,7.631166
756007,7.631166
756014,7.631166
756015,7.631166
756016,7.631166
756018,7.631166
756019,7.631166
764001,-9.792757
764003,-9.792757
764006,-9.792757
764016,-9.792757
764023,-9.792757
764027,-9.792757
764029,-9.792757
764032,-9.792757
767001,-9.792757
767002,-9.792757
767003,-9.792757
767005,-9.792757
767006,-9.792757
767011,-9.792757
767012,-9.792757
768001,7.631166
768002,7.631166
768005,7.631166
768007,7.631166
768009,7.631166
768015,7.631166
768018,7.631166
768022,7.631166
769001,-9.792757
769002,-9.792757
769004,-9.792757
769005,-9.792757
769010,-9.792757
769011,-9.792757
769017,-9.792757
769018,-9.792757
770004,5.181457
770005,5.181457
770006,5.181457
770009,5.181457
770011,5.181457
770012,5.181457
770015,5.181457
770023,5.181457
771001,-9.792757
771003,-9.792757
771006,-9.792757
771007,-9.792757
771008,-9.792757
771009,-9.792757
771010,-9.792757
771011,-9.792757
773001,-9.843159
773003,-9.843159
773005,-9.843159
773006,-9.843159
773010,-9.843159
773016,-9.843159
773018,-9.843159
773020,-9.843159
774001,7.631166
774017,7.631166
774032,7.631166
774036,7.631166
774038,7.631166
774040,7.631166
774047,7.631166
774048,7.631166
775003,7.631166
775004,7.631166
775005,7.631166
775011,7.631166
775012,7.631166
775013,7.631166
775030,7.631166
775034,7.631166
776007,-3.237281
776010,-3.237281
776012,-3.237281
776018,-3.237281
776022,-3.237281
776024,-3.237281
776034,-3.237281
776036,-3.237281
777001,-2.542211
777005,-2.542211
777006,-2.542211
777007,-2.542211
777008,-2.542211
777016,-2.542211
777024,-2.542211
777030,-2.542211
778002,-3.237281
778003,-3.237281
778010,-3.237281
778011,-3.237281
778012,-3.237281
778016,-3.237281
778038,-3.237281
778043,-3.237281
779001,7.153561
779003,7.153561
779004,7.153561
779005,7.153561
779006,7.153561
779007,7.153561
779008,7.153561
779011,7.153561
781002,5.181457
781003,5.181457
781004,5.181457
781005,5.181457
781006,5.181457
781009,5.181457
781015,5.181457
781019,5.181457
782001,-9.792757
782006,-9.792757
782008,-9.792757
782018,-9.792757
782023,-9.792757
782026,-9.792757
782027,-9.792757
782028,-9.792757
783001,-9.792757
783002,-9.792757
783006,-9.792757
783013,-9.792757
783015,-9.792757
783016,-9.792757
783017,-9.792757
783019,-9.792757
784001,5.181457
784002,5.181457
784003,5.181457
784004,5.181457
784005,5.181457
784006,5.181457
784007,5.181457
784009,5.181457
787001,-3.237281
787002,-3.237281
787003,-3.237281
787004,-3.237281
787018,-3.237281
787020,-3.237281
787024,-3.237281
787025,-3.237281
789001,-9.792757
789002,-9.792757
789004,-9.792757
789006,-9.792757
789016,-9.792757
789017,-9.792757
789018,-9.792757
789019,-9.792757
791002,5.181457
791003,5.181457
791004,5.181457
791005,5.181457
791008,5.181457
791009,5.181457
791011,5.181457
791014,5.181457
792003,-2.542211
792004,-2.542211
792005,-2.542211
792006,-2.542211
792008,-2.542211
792016,-2.542211
792017,-2.542211
792027,-2.542211
794012,2.486887
794014,2.486887
794018,2.486887
794021,2.486887
794032,2.486887
794033,2.486887
794035,2.486887
794056,2.486887
795001,-9.843159
795002,-9.843159
795003,-9.843159
795004,-9.843159
795006,-9.843159
795007,-9.843159
795015,-9.843159
795018,-9.843159
796002,7.153561
796005,7.153561
796009,7.153561
796010,7.153561
796011,7.153561
796017,7.153561
796025,7.153561
796026,7.153561
798002,-9.792757
798003,-9.792757
798004,-9.792757
798006,-9.792757
798007,-9.792757
798009,-9.792757
798011,-9.792757
798013,-9.792757
799001,-21.78765
799005,-21.78765
799006,-21.78765
799009,-21.78765
799010,-21.78765
799012,-21.78765
799013,-21.78765
799015,-21.78765
801001,7.153561
801003,7.153561
801005,7.153561
801011,7.153561
801012,7.153561
801013,7.153561
