subject,WTP
3001,1.812817
3004,1.812817
3008,1.812817
3009,1.812817
3010,1.812817
3011,1.812817
3014,1.812817
3015,1.812817
4003,-.9867021
4006,-.9867021
4010,-.9867021
4011,-.9867021
4013,-.9867021
4016,-.9867021
4022,-.9867021
4024,-.9867021
11006,1.812817
11008,1.812817
11009,1.812817
11010,1.812817
11012,1.812817
11016,1.812817
11022,1.812817
11032,1.812817
11034,1.812817
12001,1.812817
12002,1.812817
12014,1.812817
12029,1.812817
12036,1.812817
12037,1.812817
12041,1.812817
12054,1.812817
13001,1.812817
13003,1.812817
13004,1.812817
13007,1.812817
13010,1.812817
13012,1.812817
13013,1.812817
13019,1.812817
15005,-5.292358
15012,-5.292358
15016,-5.292358
15023,-5.292358
15024,-5.292358
15026,-5.292358
15027,-5.292358
15030,-5.292358
23003,1.812817
23007,1.812817
23016,1.812817
23027,1.812817
23031,1.812817
23035,1.812817
23036,1.812817
23039,1.812817
27001,1.812817
27003,1.812817
27006,1.812817
27009,1.812817
27011,1.812817
27029,1.812817
27030,1.812817
27039,1.812817
31001,1.812817
31002,1.812817
31003,1.812817
31004,1.812817
31005,1.812817
31009,1.812817
31012,1.812817
31014,1.812817
36002,1.812817
36011,1.812817
36013,1.812817
36018,1.812817
36021,1.812817
36040,1.812817
36046,1.812817
36053,1.812817
38001,-5.292358
38002,-5.292358
38003,-5.292358
38005,-5.292358
38006,-5.292358
38007,-5.292358
38010,-5.292358
38013,-5.292358
39004,1.812817
39006,1.812817
39007,1.812817
39011,1.812817
39012,1.812817
39013,1.812817
39018,1.812817
39023,1.812817
40001,1.812817
40003,1.812817
40004,1.812817
40005,1.812817
40006,1.812817
40008,1.812817
40009,1.812817
40011,1.812817
42001,1.812817
42007,1.812817
42008,1.812817
42010,1.812817
42011,1.812817
42012,1.812817
42013,1.812817
42018,1.812817
42025,1.812817
44003,-5.292358
44006,-5.292358
44007,-5.292358
44008,-5.292358
44013,-5.292358
44019,-5.292358
44027,-5.292358
44028,-5.292358
45001,-.9867021
45002,-.9867021
45009,-.9867021
45010,-.9867021
45011,-.9867021
45012,-.9867021
45016,-.9867021
45019,-.9867021
51002,-.9867021
51006,-.9867021
51009,-.9867021
51011,-.9867021
51022,-.9867021
51027,-.9867021
51030,-.9867021
57001,-5.292358
57003,-5.292358
57004,-5.292358
57005,-5.292358
57006,-5.292358
57007,-5.292358
57008,-5.292358
57009,-5.292358
57010,-5.292358
66001,1.812817
66002,1.812817
66003,1.812817
66004,1.812817
66006,1.812817
66009,1.812817
66010,1.812817
74003,-.9867021
74007,-.9867021
74008,-.9867021
74013,-.9867021
74015,-.9867021
74016,-.9867021
74019,-.9867021
74026,-.9867021
95002,-.9867021
95003,-.9867021
95008,-.9867021
95020,-.9867021
95025,-.9867021
95028,-.9867021
95030,-.9867021
95032,-.9867021
98006,-.9867021
98008,-.9867021
98009,-.9867021
98010,-.9867021
98011,-.9867021
98017,-.9867021
98018,-.9867021
98026,-.9867021
99002,1.812817
99003,1.812817
99004,1.812817
99007,1.812817
99009,1.812817
99011,1.812817
99012,1.812817
99013,1.812817
100001,-.9867021
100003,-.9867021
100006,-.9867021
100007,-.9867021
100011,-.9867021
100016,-.9867021
100017,-.9867021
102002,-5.292358
102003,-5.292358
102005,-5.292358
102007,-5.292358
102013,-5.292358
102016,-5.292358
102017,-5.292358
102018,-5.292358
103002,-.9867021
103003,-.9867021
103007,-.9867021
