subject,WTP
3001,12.73376
3004,12.73376
3008,12.73376
3009,12.73376
3010,12.73376
3011,12.73376
3014,12.73376
3015,12.73376
4003,-28.94514
4006,-28.94514
4010,-28.94514
4011,-28.94514
4013,-28.94514
4016,-28.94514
4022,-28.94514
4024,-28.94514
11006,20.93861
11008,20.93861
11009,20.93861
11010,20.93861
11012,20.93861
11016,20.93861
11022,20.93861
11032,20.93861
11034,20.93861
12001,-23.25357
12002,-23.25357
12014,-23.25357
12029,-23.25357
12036,-23.25357
12037,-23.25357
12041,-23.25357
12054,-23.25357
13001,20.93861
13003,20.93861
13004,20.93861
13007,20.93861
13010,20.93861
13012,20.93861
13013,20.93861
13019,20.93861
15005,13.55965
15012,13.55965
15016,13.55965
15023,13.55965
15024,13.55965
15026,13.55965
15027,13.55965
15030,13.55965
23003,12.73376
23007,12.73376
23016,12.73376
23027,12.73376
23031,12.73376
23035,12.73376
23036,12.73376
23039,12.73376
27001,-2.034459
27003,-2.034459
27006,-2.034459
27009,-2.034459
27011,-2.034459
27029,-2.034459
27030,-2.034459
27039,-2.034459
31001,-2.034459
31002,-2.034459
31003,-2.034459
31004,-2.034459
31005,-2.034459
31009,-2.034459
31012,-2.034459
31014,-2.034459
36002,20.93861
36011,20.93861
36013,20.93861
36018,20.93861
36021,20.93861
36040,20.93861
36046,20.93861
36053,20.93861
38001,13.55965
38002,13.55965
38003,13.55965
38005,13.55965
38006,13.55965
38007,13.55965
38010,13.55965
38013,13.55965
39004,-23.25357
39006,-23.25357
39007,-23.25357
39011,-23.25357
39012,-23.25357
39013,-23.25357
39018,-23.25357
39023,-23.25357
40001,12.73376
40003,12.73376
40004,12.73376
40005,12.73376
40006,12.73376
40008,12.73376
40009,12.73376
40011,12.73376
42001,-23.25357
42007,-23.25357
42008,-23.25357
42010,-23.25357
42011,-23.25357
42012,-23.25357
42013,-23.25357
42018,-23.25357
42025,-23.25357
44003,13.55965
44006,13.55965
44007,13.55965
44008,13.55965
44013,13.55965
44019,13.55965
44027,13.55965
44028,13.55965
45001,123.01
45002,123.01
45009,123.01
45010,123.01
45011,123.01
45012,123.01
45016,123.01
45019,123.01
51002,123.01
51006,123.01
51009,123.01
51011,123.01
51022,123.01
51027,123.01
51030,123.01
57001,34.44957
57003,34.44957
57004,34.44957
57005,34.44957
57006,34.44957
57007,34.44957
57008,34.44957
57009,34.44957
57010,34.44957
66001,-23.25357
66002,-23.25357
66003,-23.25357
66004,-23.25357
66006,-23.25357
66009,-23.25357
66010,-23.25357
74003,123.01
74007,123.01
74008,123.01
74013,123.01
74015,123.01
74016,123.01
74019,123.01
74026,123.01
95002,123.01
95003,123.01
95008,123.01
95020,123.01
95025,123.01
95028,123.01
95030,123.01
95032,123.01
98006,123.01
98008,123.01
98009,123.01
98010,123.01
98011,123.01
98017,123.01
98018,123.01
98026,123.01
99002,-23.25357
99003,-23.25357
99004,-23.25357
99007,-23.25357
99009,-23.25357
99011,-23.25357
99012,-23.25357
99013,-23.25357
100001,123.01
100003,123.01
100006,123.01
100007,123.01
100011,123.01
100016,123.01
100017,123.01
102002,13.55965
102003,13.55965
102005,13.55965
102007,13.55965
102013,13.55965
102016,13.55965
102017,13.55965
102018,13.55965
103002,123.01
103003,123.01
103007,123.01
103010,123.01
103012,123.01
103013,123.01
103016,123.01
103022,123.01
109001,12.73376
109005,12.73376
109006,12.73376
109007,12.73376
109011,12.73376
109014,12.73376
109018,12.73376
109025,12.73376
111001,-23.25357
111002,-23.25357
111004,-23.25357
111006,-23.25357
111009,-23.25357
111011,-23.25357
111012,-23.25357
111016,-23.25357
112006,20.93861
112009,20.93861
112012,20.93861
112016,20.93861
112030,20.93861
112031,20.93861
112037,20.93861
112040,20.93861
114002,12.73376
114003,12.73376
114006,12.73376
114007,12.73376
114010,12.73376
114012,12.73376
114015,12.73376
114016,12.73376
117003,123.01
117009,123.01
117012,123.01
117015,123.01
117020,123.01
117026,123.01
117028,123.01
117029,123.01
121004,20.93861
121007,20.93861
121008,20.93861
121009,20.93861
121013,20.93861
121018,20.93861
121021,20.93861
122001,-23.25357
122003,-23.25357
122009,-23.25357
122012,-23.25357
122018,-23.25357
122021,-23.25357
122027,-23.25357
