subject,WTP
3001,8.04539
3004,-1.796848
3008,-1.796848
3009,3.63534
3010,3.63534
3011,3.63534
3014,8.04539
3015,8.04539
4003,.9180199
4006,.9180199
4010,.9180199
4011,-1.796848
4013,-1.796848
4016,8.04539
4022,.9180199
4024,.9180199
11006,8.04539
11008,.9180199
11009,8.04539
11010,3.63534
11012,-1.796848
11016,-1.796848
11022,.9180199
11032,3.63534
11034,-1.796848
12001,-1.796848
12002,-1.796848
12014,-1.796848
12029,-1.796848
12036,-1.796848
12037,3.63534
12041,-1.796848
12054,8.04539
13001,.9180199
13003,.9180199
13004,8.04539
13007,8.04539
13010,3.63534
13012,.9180199
13013,3.63534
13019,8.04539
15005,.9180199
15012,.9180199
15016,-1.796848
15023,8.04539
15024,8.04539
15026,.9180199
15027,-1.796848
15030,-1.796848
23003,.9180199
23007,-1.796848
23016,3.63534
23027,8.04539
23031,.9180199
23035,8.04539
23036,-1.796848
23039,3.63534
27001,3.63534
27003,3.63534
27006,.9180199
27009,.9180199
27011,-1.796848
27029,.9180199
27030,.9180199
27039,3.63534
31001,.9180199
31002,3.63534
31003,.9180199
31004,8.04539
31005,3.63534
31009,3.63534
31012,3.63534
31014,8.04539
36002,8.04539
36011,-1.796848
36013,.9180199
36018,8.04539
36021,8.04539
36040,8.04539
36046,8.04539
36053,-1.796848
38001,-1.796848
38002,8.04539
38003,8.04539
38005,-1.796848
38006,.9180199
38007,8.04539
38010,-1.796848
38013,.9180199
39004,8.04539
39006,-1.796848
39007,8.04539
39011,3.63534
39012,8.04539
39013,8.04539
39018,3.63534
39023,8.04539
40001,.9180199
40003,.9180199
40004,.9180199
40005,3.63534
40006,-1.796848
40008,3.63534
40009,3.63534
40011,-1.796848
42001,.9180199
42007,.9180199
42008,3.63534
42010,.9180199
42011,-1.796848
42012,-1.796848
42013,8.04539
42018,-1.796848
42025,-1.796848
44003,-1.796848
44006,-1.796848
44007,-1.796848
44008,.9180199
44013,8.04539
44019,.9180199
44027,8.04539
44028,8.04539
45001,-1.796848
45002,3.63534
45009,8.04539
45010,-1.796848
45011,.9180199
45012,3.63534
45016,-1.796848
45019,3.63534
51002,8.04539
51006,.9180199
51009,.9180199
51011,8.04539
51022,8.04539
51027,.9180199
51030,.9180199
57001,-1.796848
57003,3.63534
57004,-1.796848
57005,-1.796848
57006,.9180199
57007,3.63534
57008,-1.796848
57009,-1.796848
57010,-1.796848
66001,-1.796848
66002,-1.796848
66003,8.04539
66004,3.63534
66006,-1.796848
66009,-1.796848
66010,8.04539
74003,8.04539
74007,8.04539
74008,3.63534
74013,8.04539
74015,3.63534
74016,8.04539
74019,8.04539
74026,-1.796848
95002,3.63534
95003,-1.796848
95008,-1.796848
95020,8.04539
95025,8.04539
95028,3.63534
