subject,WTP
3001,.8900316
3004,.8900316
3008,.8900316
3009,.8900316
3010,.8900316
3011,.8900316
3014,.8900316
3015,.8900316
4003,.8900316
4006,.8900316
4010,.8900316
4011,.8900316
4013,.8900316
4016,.8900316
4022,.8900316
4024,.8900316
11006,.8900316
11008,.8900316
11009,.8900316
11010,.8900316
11012,.8900316
11016,.8900316
11022,.8900316
11032,.8900316
11034,.8900316
12001,-1.439977
12002,-1.439977
12014,-1.439977
12029,-1.439977
12036,-1.439977
12037,-1.439977
12041,-1.439977
12054,-1.439977
13001,.8900316
13003,.8900316
13004,.8900316
13007,.8900316
13010,.8900316
13012,.8900316
13013,.8900316
13019,.8900316
15005,.8900316
15012,.8900316
15016,.8900316
15023,.8900316
15024,.8900316
15026,.8900316
15027,.8900316
15030,.8900316
23003,.8900316
23007,.8900316
23016,.8900316
23027,.8900316
23031,.8900316
23035,.8900316
23036,.8900316
23039,.8900316
27001,-3.808772
27003,-3.808772
27006,-3.808772
27009,-3.808772
27011,-3.808772
27029,-3.808772
27030,-3.808772
27039,-3.808772
31001,-3.808772
31002,-3.808772
31003,-3.808772
31004,-3.808772
31005,-3.808772
31009,-3.808772
31012,-3.808772
31014,-3.808772
36002,.8900316
36011,.8900316
36013,.8900316
36018,.8900316
36021,.8900316
36040,.8900316
36046,.8900316
36053,.8900316
38001,.8900316
38002,.8900316
38003,.8900316
38005,.8900316
38006,.8900316
38007,.8900316
38010,.8900316
38013,.8900316
39004,-1.439977
39006,-1.439977
39007,-1.439977
39011,-1.439977
39012,-1.439977
39013,-1.439977
39018,-1.439977
39023,-1.439977
40001,.8900316
40003,.8900316
40004,.8900316
40005,.8900316
40006,.8900316
40008,.8900316
40009,.8900316
40011,.8900316
42001,-1.439977
42007,-1.439977
42008,-1.439977
42010,-1.439977
42011,-1.439977
42012,-1.439977
42013,-1.439977
42018,-1.439977
42025,-1.439977
44003,.8900316
44006,.8900316
44007,.8900316
44008,.8900316
44013,.8900316
44019,.8900316
44027,.8900316
44028,.8900316
45001,-3.808772
45002,-3.808772
45009,-3.808772
45010,-3.808772
45011,-3.808772
45012,-3.808772
45016,-3.808772
45019,-3.808772
51002,-3.808772
51006,-3.808772
51009,-3.808772
51011,-3.808772
51022,-3.808772
51027,-3.808772
51030,-3.808772
57001,-3.808772
57003,-3.808772
57004,-3.808772
57005,-3.808772
57006,-3.808772
57007,-3.808772
57008,-3.808772
57009,-3.808772
57010,-3.808772
66001,-1.439977
66002,-1.439977
66003,-1.439977
66004,-1.439977
66006,-1.439977
66009,-1.439977
66010,-1.439977
74003,-3.808772
74007,-3.808772
74008,-3.808772
74013,-3.808772
74015,-3.808772
74016,-3.808772
74019,-3.808772
74026,-3.808772
95002,-3.808772
95003,-3.808772
95008,-3.808772
95020,-3.808772
95025,-3.808772
95028,-3.808772
95030,-3.808772
95032,-3.808772
98006,-3.808772
98008,-3.808772
98009,-3.808772
98010,-3.808772
98011,-3.808772
98017,-3.808772
98018,-3.808772
98026,-3.808772
99002,-1.439977
99003,-1.439977
99004,-1.439977
99007,-1.439977
99009,-1.439977
99011,-1.439977
99012,-1.439977
99013,-1.439977
100001,-3.808772
100003,-3.808772
100006,-3.808772
100007,-3.808772
100011,-3.808772
100016,-3.808772
100017,-3.808772
102002,.8900316
102003,.8900316
102005,.8900316
102007,.8900316
102013,.8900316
102016,.8900316
102017,.8900316
102018,.8900316
103002,-3.808772
103003,-3.808772
103007,-3.808772
103010,-3.808772
103012,-3.808772
103013,-3.808772
103016,-3.808772
103022,-3.808772
109001,.8900316
109005,.8900316
109006,.8900316
109007,.8900316
109011,.8900316
109014,.8900316
109018,.8900316
109025,.8900316
111001,-1.439977
111002,-1.439977
111004,-1.439977
111006,-1.439977
111009,-1.439977
111011,-1.439977
111012,-1.439977
111016,-1.439977
112006,.8900316
112009,.8900316
112012,.8900316
112016,.8900316
112030,.8900316
112031,.8900316
112037,.8900316
112040,.8900316
114002,.8900316
