subject,WTP
3001,77.06089
3004,-13.90295
3008,-13.90295
3009,28.25731
3010,77.06089
3011,28.25731
3014,77.06089
3015,-16.72041
4003,28.25731
4006,-13.90295
4010,28.25731
4011,77.06089
4013,-13.90295
4016,77.06089
4022,-13.90295
4024,28.25731
11006,77.06089
11008,28.25731
11009,28.25731
11010,28.25731
11012,-13.90295
11016,77.06089
11022,28.25731
11032,77.06089
11034,77.06089
12001,28.25731
12002,28.25731
12014,-16.72041
12029,28.25731
12036,28.25731
12037,-13.90295
12041,28.25731
12054,77.06089
13001,-13.90295
13003,28.25731
13004,-13.90295
13007,77.06089
13010,77.06089
13012,28.25731
13013,77.06089
13019,-13.90295
15005,-13.90295
15012,77.06089
15016,-16.72041
15023,28.25731
15024,77.06089
15026,-16.72041
15027,-13.90295
15030,-13.90295
23003,-16.72041
23007,28.25731
23016,77.06089
23027,28.25731
23031,28.25731
23035,28.25731
23036,-13.90295
23039,-16.72041
27001,28.25731
27003,-13.90295
27006,-13.90295
27009,-13.90295
27011,28.25731
27029,-13.90295
27030,77.06089
27039,77.06089
31001,28.25731
31002,-13.90295
31003,-13.90295
31004,77.06089
31005,28.25731
31009,77.06089
31012,77.06089
31014,-16.72041
36002,28.25731
36011,28.25731
36013,28.25731
36018,77.06089
36021,-13.90295
36040,-13.90295
36046,-13.90295
36053,77.06089
38001,-13.90295
38002,28.25731
38003,28.25731
38005,-13.90295
38006,-16.72041
38007,77.06089
38010,-13.90295
38013,28.25731
39004,-13.90295
39006,28.25731
39007,77.06089
39011,-13.90295
39012,28.25731
39013,28.25731
39018,77.06089
39023,77.06089
40001,77.06089
40003,-13.90295
40004,28.25731
40005,77.06089
40006,28.25731
40008,-13.90295
40009,77.06089
40011,-13.90295
42001,77.06089
42007,77.06089
42008,28.25731
42010,-13.90295
42011,28.25731
42012,77.06089
42013,28.25731
42018,28.25731
42025,28.25731
44003,-13.90295
44006,77.06089
44007,-13.90295
44008,77.06089
44013,-13.90295
44019,-16.72041
44027,-13.90295
44028,-13.90295
45001,-13.90295
45002,-16.72041
45009,-13.90295
45010,28.25731
45011,28.25731
45012,77.06089
45016,-13.90295
45019,28.25731
51002,28.25731
51006,28.25731
51009,-16.72041
51011,-13.90295
51022,-13.90295
51027,-13.90295
51030,28.25731
57001,-13.90295
57003,28.25731
57004,28.25731
57005,-13.90295
57006,-13.90295
57007,77.06089
57008,-13.90295
57009,-13.90295
57010,77.06089
66001,77.06089
66002,28.25731
66003,28.25731
66004,28.25731
66006,-16.72041
66009,77.06089
66010,77.06089
74003,-13.90295
74007,-13.90295
74008,77.06089
74013,77.06089
74015,28.25731
74016,77.06089
74019,-13.90295
74026,-16.72041
95002,-16.72041
95003,-16.72041
95008,-16.72041
95020,-13.90295
95025,77.06089
95028,28.25731
95030,77.06089
95032,28.25731
98006,-16.72041
98008,-13.90295
98009,77.06089
98010,-13.90295
98011,-13.90295
98017,28.25731
98018,77.06089
98026,77.06089
99002,-13.90295
99003,-13.90295
99004,-16.72041
99007,-13.90295
99009,77.06089
99011,77.06089
99012,-13.90295
99013,28.25731
100001,-13.90295
100003,28.25731
100006,-16.72041
100007,28.25731
100011,-13.90295
100016,77.06089
100017,28.25731
102002,77.06089
102003,77.06089
102005,-16.72041
102007,-13.90295
102013,28.25731
102016,-13.90295
102017,-13.90295
102018,28.25731
103002,-13.90295
103003,-13.90295
103007,-13.90295
103010,28.25731
103012,28.25731
103013,-16.72041
103016,28.25731
103022,28.25731
109001,28.25731
109005,-13.90295
109006,-13.90295
109007,-13.90295
109011,77.06089
109014,-13.90295
109018,-13.90295
109025,77.06089
111001,-13.90295
111002,-13.90295
111004,-13.90295
111006,-13.90295
111009,-16.72041
111011,-13.90295
111012,-13.90295
111016,28.25731
112006,-13.90295
112009,-13.90295
112012,-13.90295
112016,28.25731
112030,77.06089
112031,28.25731
112037,-13.90295
112040,77.06089
114002,77.06089
114003,-13.90295
114006,28.25731
114007,-13.90295
114010,-16.72041
114012,28.25731
114015,28.25731
114016,28.25731
117003,28.25731
117009,-13.90295
117012,-13.90295
117015,-13.90295
117020,77.06089
117026,77.06089
117028,28.25731
117029,28.25731
121004,-13.90295
121007,-13.90295
121008,-13.90295
121009,-13.90295
121013,-13.90295
121018,77.06089
121021,77.06089
122001,28.25731
122003,77.06089
122009,-13.90295
122012,28.25731
122018,-13.90295
122021,-13.90295
122027,77.06089
122031,77.06089
123001,-13.90295
123005,77.06089
123006,-13.90295
123008,28.25731
123015,-13.90295
123025,-13.90295
123026,-16.72041
123028,77.06089
126001,77.06089
126003,28.25731
126006,28.25731
126008,-13.90295
126009,77.06089
126010,28.25731
126011,28.25731
126014,28.25731
127004,-13.90295
127006,-16.72041
127007,77.06089
127008,28.25731
127012,28.25731
127018,-13.90295
127020,-13.90295
128001,28.25731
128003,-13.90295
128007,28.25731
128008,77.06089
128010,28.25731
128012,28.25731
128013,28.25731
128017,77.06089
132009,-16.72041
132014,77.06089
132018,77.06089
132019,-16.72041
132025,28.25731
132026,28.25731
132029,28.25731
132030,28.25731
132031,-16.72041
134004,-13.90295
134005,28.25731
134015,-13.90295
134020,-13.90295
134021,-13.90295
134029,-16.72041
134039,-13.90295
134042,-13.90295
137002,28.25731
137003,28.25731
137004,-16.72041
137006,77.06089
137014,77.06089
137017,-13.90295
137021,77.06089
137025,28.25731
148004,77.06089
148005,28.25731
148009,28.25731
148011,-16.72041
148012,-13.90295
148013,77.06089
148019,77.06089
148034,-13.90295
160001,-13.90295
160003,-13.90295
160005,-13.90295
160008,28.25731
160017,-13.90295
160018,-13.90295
160021,-13.90295
160027,77.06089
161003,-13.90295
161018,28.25731
161022,28.25731
161025,28.25731
161040,28.25731
161049,-13.90295
161052,-13.90295
161055,-13.90295
165007,77.06089
165010,28.25731
165013,77.06089
165015,-13.90295
165021,-16.72041
165022,28.25731
165023,-13.90295
165041,-13.90295
167003,-13.90295
167004,28.25731
167009,-13.90295
167013,-13.90295
167014,-16.72041
167015,-16.72041
167020,-13.90295
167021,-13.90295
172001,-13.90295
172008,-16.72041
172012,-16.72041
172017,-13.90295
172018,77.06089
172019,77.06089
172022,28.25731
172031,-13.90295
180001,-13.90295
180002,77.06089
180003,-16.72041
180004,-16.72041
180006,28.25731
180007,77.06089
180009,-13.90295
180012,28.25731
182001,77.06089
182005,-13.90295
182006,-16.72041
182008,-13.90295
182025,77.06089
182028,-13.90295
182030,28.25731
182047,-16.72041
184003,-13.90295
184019,28.25731
184021,-13.90295
184024,-13.90295
184025,77.06089
184035,77.06089
184040,77.06089
184049,-16.72041
201001,28.25731
201004,77.06089
201005,-13.90295
201006,28.25731
201008,28.25731
201009,28.25731
201011,28.25731
201012,77.06089
215002,28.25731
215005,28.25731
215006,28.25731
215008,-13.90295
215015,28.25731
215017,77.06089
215018,-13.90295
215025,77.06089
217001,-13.90295
217003,-13.90295
217006,77.06089
217012,28.25731
217015,-16.72041
217016,28.25731
217019,28.25731
217023,28.25731
219012,28.25731
219022,77.06089
219024,77.06089
219033,77.06089
219038,28.25731
219046,28.25731
219048,28.25731
219054,-13.90295
220002,28.25731
220010,-16.72041
220013,77.06089
220019,77.06089
220022,28.25731
220023,-13.90295
220029,-13.90295
220031,28.25731
227008,77.06089
227013,77.06089
227016,-13.90295
227017,-13.90295
227019,-13.90295
227026,77.06089
227031,-13.90295
227035,77.06089
229004,-13.90295
229008,-13.90295
229012,28.25731
229024,28.25731
229025,28.25731
229027,77.06089
229031,77.06089
229032,77.06089
231002,-13.90295
231006,-13.90295
231011,77.06089
231013,28.25731
231032,-13.90295
231035,-13.90295
231036,77.06089
231037,28.25731
232010,28.25731
232011,-13.90295
232013,-13.90295
232017,-13.90295
232036,77.06089
232041,77.06089
232049,-16.72041
232057,28.25731
243001,-16.72041
243002,28.25731
243003,77.06089
243008,28.25731
243011,-16.72041
