subject,WTP
3001,-2.31549
3004,.5899811
3008,.8093961
3009,-2.743218
3010,19.00274
3011,1.396164
3014,19.00274
3015,.6000772
4003,-2.743218
4006,.8093961
4010,-2.743218
4011,19.00274
4013,.8093961
4016,4.276179
4022,.8093961
4024,3.275483
11006,19.00274
11008,3.275483
11009,1.396164
11010,-2.743218
11012,.8093961
11016,.9090911
11022,3.275483
11032,19.00274
11034,.9090911
12001,3.275483
12002,-2.743218
12014,.6000772
12029,3.275483
12036,-2.743218
12037,.5899811
12041,-2.743218
12054,-2.31549
13001,.8093961
13003,3.275483
13004,.5899811
13007,-2.31549
13010,19.00274
13012,-2.743218
13013,19.00274
13019,.5899811
15005,.8093961
15012,19.00274
15016,.6000772
15023,13.59821
15024,.9090911
15026,.6000772
15027,.8093961
15030,.5899811
23003,.6000772
23007,-2.743218
23016,-2.31549
23027,13.59821
23031,-2.743218
23035,13.59821
23036,.8093961
23039,.6000772
27001,3.275483
27003,.5899811
27006,.8093961
27009,.8093961
27011,-2.743218
27029,.8093961
27030,19.00274
27039,4.276179
31001,-2.743218
31002,.5899811
31003,.8093961
31004,4.276179
31005,3.275483
31009,4.276179
31012,4.276179
31014,.6000772
36002,13.59821
36011,3.275483
36013,3.275483
36018,19.00274
36021,.5899811
36040,.5899811
36046,.5899811
36053,.9090911
38001,.8093961
38002,1.396164
38003,-2.743218
38005,.5899811
38006,.6000772
38007,.9090911
38010,.8093961
38013,-2.743218
39004,.8093961
39006,3.275483
39007,19.00274
39011,.5899811
39012,-2.743218
39013,-2.743218
39018,.9090911
39023,-2.385545
40001,.9090911
40003,.5899811
40004,-2.743218
40005,.9090911
40006,-2.743218
40008,.5899811
40009,19.00274
40011,.8093961
42001,4.276179
42007,4.276179
42008,-2.743218
42010,.8093961
42011,3.275483
42012,19.00274
42013,-2.743218
42018,-2.743218
42025,3.275483
44003,.5899811
44006,-2.31549
44007,.8093961
44008,19.00274
44013,.8093961
44019,.6000772
44027,.8093961
44028,.8093961
45001,.5899811
45002,-.8117595
45009,.5899811
45010,-2.743218
45011,-2.743218
45012,19.00274
45016,.8093961
45019,3.275483
51002,13.59821
51006,13.59821
51009,.6000772
51011,.5899811
51022,.5899811
51027,.8093961
51030,-2.743218
57001,.8093961
57003,-2.743218
57004,-3.81338
57005,.5899811
57006,.8093961
57007,19.00274
57008,.5899811
57009,.8093961
57010,19.00274
66001,.9090911
66002,-2.743218
66003,-2.743218
66004,1.396164
66006,.6000772
66009,19.00274
66010,-2.31549
74003,.5899811
74007,.8093961
74008,.9090911
74013,19.00274
74015,3.275483
74016,-2.31549
74019,.8093961
74026,.6000772
95002,.6000772
95003,-.8117595
95008,-.8117595
95020,.8093961
95025,4.276179
95028,-2.743218
95030,.9090911
95032,-2.743218
98006,.6000772
98008,.5899811
98009,19.00274
98010,.5899811
98011,.5899811
98017,3.275483
98018,-2.31549
98026,-2.385545
99002,.8093961
99003,.8093961
99004,.6000772
99007,.8093961
99009,19.00274
99011,19.00274
99012,.8093961
99013,3.275483
100001,.5899811
100003,13.59821
100006,-.8117595
100007,-2.743218
100011,.8093961
100016,19.00274
100017,-2.743218
102002,19.00274
102003,19.00274
102005,-.8117595
102007,.5899811
102013,-2.743218
102016,.5899811
102017,.8093961
102018,-2.743218
103002,.5899811
103003,.5899811
103007,.8093961
103010,-2.743218
103012,13.59821
103013,.6000772
103016,3.275483
103022,1.396164
109001,-2.743218
109005,.5899811
109006,.5899811
109007,.5899811
109011,19.00274
109014,.5899811
109018,.5899811
109025,.9090911
111001,.8093961
111002,.5899811
111004,.8093961
111006,.8093961
111009,.6000772
111011,.5899811
111012,.8093961
111016,3.275483
112006,.8093961
112009,.5899811
112012,.5899811
112016,3.275483
112030,19.00274
112031,-2.743218
112037,.8093961
112040,19.00274
114002,4.276179
114003,.8093961
114006,-2.743218
114007,.8093961
114010,.6000772
114012,-2.743218
114015,-2.743218
114016,1.396164
117003,3.275483
117009,.8093961
117012,.8093961
117015,.8093961
117020,19.00274
117026,19.00274
117028,-2.743218
117029,-2.743218
121004,.8093961
121007,.5899811
121008,.8093961
121009,.5899811
121013,.8093961
121018,19.00274
121021,19.00274
122001,-2.743218
122003,-2.31549
122009,.8093961
122012,3.275483
122018,.8093961
122021,.8093961
122027,.9090911
122031,-2.31549
123001,6.416013
123005,19.00274
123006,.8093961
123008,1.396164
123015,.5899811
123025,.8093961
123026,.6000772
123028,.9090911
126001,4.276179
126003,1.396164
126006,-2.743218
126008,.5899811
126009,.9090911
126010,1.396164
126011,3.275483
126014,1.396164
127004,.8093961
127006,.6000772
127007,19.00274
127008,-2.743218
127012,-2.743218
127018,.8093961
127020,.8093961
128001,-2.743218
128003,6.416013
128007,3.275483
128008,-2.31549
128010,-2.743218
128012,-2.743218
128013,13.59821
128017,4.276179
132009,.6000772
132014,4.276179
132018,19.00274
132019,-.8117595
132025,-2.743218
132026,3.275483
132029,5.035093
132030,3.275483
132031,.6000772
134004,.8093961
134005,-2.743218
134015,.8093961
134020,.8093961
134021,.8093961
134029,.6000772
134039,.8093961
134042,.8093961
137002,-2.743218
137003,3.275483
137004,.6000772
137006,-2.385545
137014,-2.31549
137017,.8093961
137021,19.00274
137025,-2.743218
148004,19.00274
148005,1.396164
148009,-2.743218
148011,-.8117595
148012,.5899811
148013,-2.385545
148019,19.00274
148034,.8093961
160001,.8093961
160003,.8093961
160005,.8093961
160008,-2.743218
160017,.5899811
160018,.5899811
160021,.8093961
160027,.9090911
161003,.8093961
161018,-2.743218
161022,-2.743218
161025,-2.743218
161040,-2.743218
161049,.8093961
161052,.8093961
161055,.5899811
165007,.9090911
165010,-2.743218
165013,19.00274
165015,.8093961
165021,-4.675132
165022,-2.743218
165023,.5899811
165041,.8093961
167003,.5899811
167004,-2.743218
167009,.8093961
167013,.5899811
167014,-.8117595
167015,-4.675132
167020,.8093961
167021,.8093961
172001,.5899811
172008,-4.675132
172012,.6000772
172017,.8093961
172018,19.00274
172019,19.00274
172022,-2.743218
172031,.8093961
180001,.5899811
180002,4.276179
180003,.6000772
180004,.6000772
180006,3.275483
180007,19.00274
180009,.8093961
180012,-2.743218
182001,19.00274
182005,.5899811
182006,.6000772
182008,.5899811
182025,4.276179
182028,.5899811
182030,-2.743218
182047,.6000772
184003,.8093961
184019,1.396164
184021,.5899811
184024,.5899811
184025,19.00274
184035,.9090911
184040,.9090911
184049,.6000772
201001,3.275483
201004,19.00274
201005,.5899811
201006,-2.743218
201008,1.396164
201009,-2.743218
201011,-2.743218
201012,-2.31549
215002,13.59821
215005,-2.743218
215006,-2.743218
215008,.5899811
215015,5.035093
215017,.9090911
215018,.5899811
215025,.9090911
217001,.8093961
217003,.8093961
217006,19.00274
217012,-2.743218
217015,-.8117595
217016,-2.743218
217019,3.275483
217023,-2.743218
219012,1.396164
219022,4.276179
219024,4.276179
219033,-2.31549
219038,-2.743218
219046,13.59821
219048,-2.743218
219054,.8093961
220002,-2.743218
220010,-4.675132
220013,19.00274
220019,-2.385545
220022,-2.743218
220023,.5899811
220029,.8093961
220031,13.59821
227008,.9090911
227013,19.00274
227016,.5899811
227017,.5899811
227019,.8093961
227026,-2.31549
227031,.5899811
227035,-2.31549
229004,.8093961
229008,.8093961
229012,-2.743218
229024,-2.743218
229025,-2.743218
229027,.9090911
229031,.9090911
229032,-2.31549
231002,.5899811
231006,.5899811
231011,4.276179
231013,-2.743218
231032,.8093961
231035,.5899811
231036,-2.385545
231037,1.396164
232010,-2.743218
232011,.8093961
232013,.5899811
232017,.5899811
232036,4.276179
232041,.9090911
232049,.6000772
232057,-2.743218
243001,.6000772
243002,-2.743218
243003,-2.31549
243008,3.275483
243011,.6000772
243015,.8093961
243016,.9090911
243022,-2.743218
249001,.6000772
249002,-2.743218
249003,.8093961
249004,.9090911
249005,1.396164
249007,1.396164
249008,-2.743218
249009,-2.743218
253002,19.00274
253003,.8093961
253004,.6000772
253007,1.396164
253015,.8093961
253017,3.275483
253021,.9090911
253028,-2.743218
286005,-2.743218
286007,.5899811
286015,.8093961
286026,-2.743218
286028,-2.385545
286029,-2.385545
286034,-2.743218
286041,.8093961
286044,-2.743218
287001,4.276179
287005,-2.743218
287006,1.396164
287013,19.00274
287014,.8093961
287017,.5899811
287023,-2.743218
287026,-2.743218
294005,19.00274
294011,.6000772
294013,1.396164
294018,.8093961
294019,4.276179
294022,.8093961
294048,-2.743218
294051,.6000772
299014,.5899811
299016,19.00274
299017,-2.743218
299033,-2.385545
299045,.5899811
299047,.8093961
299048,.6000772
299058,.8093961
500011,.8093961
500012,.9090911
500016,.8093961
500018,3.275483
500019,.5899811
500022,.8093961
500023,.8093961
500024,.8093961
502003,1.396164
502004,4.276179
502006,-2.385545
502011,-2.743218
502012,19.00274
502013,-2.743218
502015,-4.675132
502033,.9090911
508002,4.276179
508004,-2.743218
508007,.6000772
508008,19.00274
508011,-2.743218
508013,.8093961
508017,.6000772
508027,-2.743218
510007,.8093961
510010,.8093961
510011,19.00274
510012,-2.385545
510023,-2.385545
510025,-2.743218
510026,-2.743218
510029,-2.31549
513001,.8093961
513003,.9090911
513005,5.035093
513007,.5899811
513014,.5899811
513017,-2.743218
513019,.6000772
513021,3.275483
516009,1.396164
516011,-2.31549
516014,.8093961
516015,.9090911
516018,.8093961
516020,.8093961
516023,-2.743218
516026,.5899811
517005,.9090911
517010,1.396164
517013,.6000772
517024,-2.743218
517038,.9090911
517041,19.00274
517044,.5899811
517047,.5899811
519006,4.276179
519008,.8093961
519009,19.00274
519013,.6000772
519022,-2.743218
519027,-2.743218
519035,.6000772
519038,.8093961
524002,-2.743218
524004,19.00274
524005,19.00274
524008,.8093961
524010,.9090911
524011,.8093961
524014,.8093961
524023,.5899811
526001,.8093961
526002,-2.743218
526011,.5899811
526021,-4.675132
526022,-2.743218
526023,.8093961
526025,.5899811
526035,3.275483
529001,-2.743218
529006,.8093961
529010,3.275483
529011,.5899811
529016,.8093961
529020,.8093961
529023,.8093961
529024,4.276179
531002,.9090911
531005,-2.743218
531013,4.276179
531020,.8093961
531026,.9090911
531029,-2.31549
531032,.5899811
532002,13.59821
532009,.5899811
532010,.5899811
532011,.5899811
532017,.8093961
532020,-2.743218
532024,-2.743218
537001,13.59821
537005,.6000772
537006,.5899811
537007,.9090911
537009,3.275483
537012,-2.743218
537019,.5899811
537026,.8093961
538002,19.00274
538008,4.276179
538010,.8093961
538020,.9090911
538022,-2.743218
538023,19.00274
538032,.5899811
538038,5.035093
550001,-2.743218
550002,-2.743218
550006,3.275483
550007,19.00274
550011,.8093961
550013,-2.743218
550014,13.59821
550015,19.00274
552001,.8093961
552002,4.276179
552005,.5899811
552008,.5899811
552022,.5899811
552035,1.396164
552040,-2.743218
552043,19.00274
554008,-2.743218
554010,.9090911
554011,1.396164
554017,1.396164
554018,.5899811
554020,-2.743218
554027,.8093961
554028,.5899811
557001,.8093961
557002,-2.743218
557003,19.00274
557005,-2.743218
557006,4.276179
557010,-2.743218
557011,3.275483
557014,.5899811
566005,-2.31549
566006,.5899811
566009,19.00274
566010,-2.31549
566015,-.8117595
566021,3.275483
566023,.5899811
566031,.5899811
569001,.8093961
569002,19.00274
569003,3.275483
569004,.8093961
569006,.8093961
569007,.8093961
569008,.6000772
569010,4.276179
570006,-2.743218
570007,-2.743218
570008,.8093961
570017,.6000772
570019,.6000772
570034,19.00274
570041,.9090911
603002,.5899811
603008,.8093961
603009,19.00274
603012,-2.743218
603013,13.59821
603015,-4.675132
603020,-2.743218
603022,.5899811
631022,-2.743218
631024,.6000772
631029,-2.743218
631032,.9090911
631034,.8093961
631037,4.276179
631038,-2.31549
631045,1.396164
633001,.5899811
633004,19.00274
633005,.8093961
633007,.8093961
633009,19.00274
633010,13.59821
633014,-2.743218
633019,-2.31549
634001,-2.743218
634002,.5899811
634003,3.275483
634004,.6000772
634005,19.00274
634010,19.00274
634014,-2.385545
634017,-4.675132
659001,.8093961
659002,.8093961
659005,.8093961
659012,-2.743218
659014,19.00274
659021,-2.31549
659022,.8093961
659026,.6000772
662001,.9090911
662004,.8093961
662007,-2.743218
662009,.8093961
662021,.8093961
662030,.8093961
662039,.9090911
662040,.9090911
702005,.5899811
702006,.5899811
702007,.6000772
702008,.8093961
702011,-2.743218
702019,.8093961
702026,.9090911
702035,.8093961
704002,-2.743218
704008,1.396164
704009,.8093961
704013,.8093961
704014,.5899811
704015,4.276179
704016,.6000772
704021,.8093961
718001,4.276179
718002,.5899811
718003,4.276179
718005,.5899811
718006,.5899811
718007,4.276179
718010,1.396164
718011,3.275483
720004,.9090911
720005,.5899811
720007,.8093961
720009,.5899811
720011,19.00274
720014,1.396164
720025,-2.743218
720029,13.59821
740002,3.275483
740003,.6000772
740006,.9090911
740007,1.396164
740008,.9090911
740010,.6000772
740011,-2.743218
740016,.5899811
741001,-2.743218
741002,.5899811
741004,-2.385545
741007,.9090911
741010,.8093961
741011,.6000772
741013,.5899811
742001,3.275483
742003,13.59821
742008,.5899811
742010,19.00274
742011,-2.743218
742014,.8093961
742015,.9090911
742017,.5899811
743001,.5899811
743002,-2.743218
743003,4.276179
743004,19.00274
743005,.5899811
743006,.9090911
743008,.8093961
743009,3.275483
744001,.8093961
744002,-2.743218
744003,3.275483
744004,.8093961
744006,-.8117595
744007,.8093961
744008,13.59821
744009,-2.743218
746001,5.035093
746002,5.035093
746003,.9090911
746005,3.275483
746006,.5899811
746008,.5899811
746012,-2.743218
746013,.6000772
747001,.8093961
747002,3.275483
747003,.6000772
747004,19.00274
747005,.8093961
747008,4.276179
747012,19.00274
747014,.9090911
752003,.5899811
752011,-2.743218
752012,4.276179
752015,.8093961
752017,19.00274
752021,.9090911
752024,.9090911
752025,-2.743218
753001,3.275483
753004,-2.385545
753005,.8093961
753007,.5899811
753008,.9090911
753012,.9090911
753014,.6000772
753016,-2.31549
756001,19.00274
756002,.9090911
756007,.5899811
756014,13.59821
756015,-2.743218
756016,-2.743218
756018,.5899811
756019,-2.743218
764001,19.00274
764003,-2.743218
764006,.6000772
764016,-2.743218
764023,19.00274
764027,1.396164
764029,-2.743218
764032,-2.743218
767001,-2.743218
767002,-2.743218
767003,13.59821
767005,.6000772
767006,.5899811
767011,3.275483
767012,6.416013
768001,.8093961
768002,.5899811
768005,.5899811
