subject,WTP
3001,2.699209
3004,2.699209
3008,-1.645337
3009,2.699209
3010,6.212945
3011,6.212945
3014,2.699209
3015,.8527126
4003,-1.645337
4006,.8527126
4010,-1.645337
4011,.8527126
4013,2.699209
4016,6.212945
4022,.8527126
4024,2.699209
11006,-1.645337
11008,.8527126
11009,-1.645337
11010,-1.645337
11012,.8527126
11016,6.212945
11022,.8527126
11032,2.699209
11034,2.699209
12001,.8527126
12002,-1.645337
12014,-1.645337
12029,.8527126
12036,2.699209
12037,6.212945
12041,2.699209
12054,6.212945
13001,-1.645337
13003,.8527126
13004,6.212945
13007,6.212945
13010,2.699209
13012,.8527126
13013,.8527126
13019,-1.645337
15005,-1.645337
15012,2.699209
15016,.8527126
15023,2.699209
15024,-1.645337
15026,6.212945
15027,2.699209
15030,2.699209
23003,.8527126
23007,.8527126
23016,6.212945
23027,2.699209
23031,6.212945
23035,2.699209
23036,-1.645337
23039,.8527126
27001,2.699209
27003,6.212945
27006,-1.645337
27009,-1.645337
27011,-1.645337
27029,-1.645337
27030,2.699209
27039,2.699209
31001,.8527126
31002,6.212945
31003,-1.645337
31004,6.212945
31005,2.699209
31009,2.699209
31012,2.699209
31014,.8527126
36002,6.212945
36011,-1.645337
36013,.8527126
36018,2.699209
36021,-1.645337
36040,-1.645337
36046,6.212945
36053,2.699209
38001,2.699209
38002,2.699209
38003,-1.645337
38005,2.699209
38006,6.212945
38007,-1.645337
38010,2.699209
38013,6.212945
39004,2.699209
39006,.8527126
39007,6.212945
39011,6.212945
39012,-1.645337
39013,2.699209
39018,2.699209
39023,2.699209
40001,2.699209
40003,6.212945
40004,2.699209
40005,2.699209
40006,6.212945
40008,6.212945
40009,6.212945
40011,-1.645337
42001,2.699209
42007,2.699209
42008,2.699209
42010,2.699209
42011,.8527126
42012,-1.645337
42013,-1.645337
42018,2.699209
42025,.8527126
44003,2.699209
44006,.8527126
44007,.8527126
44008,2.699209
44013,.8527126
44019,6.212945
44027,-1.645337
44028,.8527126
45001,2.699209
45002,-1.645337
45009,6.212945
45010,6.212945
45011,.8527126
45012,.8527126
45016,.8527126
45019,.8527126
51002,6.212945
51006,2.699209
51009,2.699209
51011,6.212945
51022,-1.645337
51027,.8527126
51030,.8527126
57001,-1.645337
57003,.8527126
57004,.8527126
57005,.8527126
57006,.8527126
57007,-1.645337
57008,.8527126
57009,6.212945
57010,6.212945
66001,-1.645337
66002,2.699209
66003,-1.645337
66004,.8527126
66006,6.212945
66009,-1.645337
66010,6.212945
74003,6.212945
74007,-1.645337
74008,.8527126
74013,2.699209
74015,.8527126
74016,-1.645337
74019,-1.645337
74026,.8527126
95002,.8527126
95003,6.212945
95008,6.212945
95020,-1.645337
95025,2.699209
95028,2.699209
95030,.8527126
95032,2.699209
98006,.8527126
98008,2.699209
98009,-1.645337
