subject,WTP
3001,24.64508
3004,-12.02542
3008,5.830621
3009,5.830621
3010,24.64508
3011,24.64508
3014,5.830621
3015,24.64508
4003,24.64508
4006,-12.02542
4010,24.64508
4011,17.72554
4013,5.830621
4016,5.830621
4022,24.64508
4024,5.830621
11006,5.830621
11008,5.830621
11009,17.72554
11010,24.64508
11012,5.830621
11016,5.830621
11022,5.830621
11032,-12.02542
11034,17.72554
12001,5.830621
12002,24.64508
12014,5.830621
12029,24.64508
12036,24.64508
12037,17.72554
12041,24.64508
12054,17.72554
13001,24.64508
13003,5.830621
13004,24.64508
13007,24.64508
13010,-12.02542
13012,17.72554
13013,17.72554
13019,17.72554
15005,24.64508
15012,24.64508
15016,-12.02542
15023,17.72554
15024,-12.02542
15026,17.72554
15027,5.830621
15030,5.830621
23003,17.72554
23007,24.64508
23016,-12.02542
23027,17.72554
23031,5.830621
23035,17.72554
23036,24.64508
23039,24.64508
27001,5.830621
27003,24.64508
27006,17.72554
27009,24.64508
27011,5.830621
27029,17.72554
27030,-12.02542
27039,24.64508
31001,17.72554
31002,17.72554
31003,17.72554
31004,24.64508
31005,5.830621
31009,24.64508
31012,24.64508
31014,24.64508
36002,24.64508
36011,24.64508
36013,5.830621
36018,24.64508
36021,17.72554
36040,17.72554
36046,24.64508
36053,17.72554
38001,5.830621
38002,24.64508
38003,17.72554
38005,-12.02542
38006,5.830621
38007,24.64508
38010,5.830621
38013,24.64508
39004,24.64508
39006,5.830621
39007,17.72554
39011,17.72554
39012,5.830621
39013,-12.02542
39018,17.72554
39023,-12.02542
40001,5.830621
40003,24.64508
40004,17.72554
40005,24.64508
40006,24.64508
40008,5.830621
40009,24.64508
40011,5.830621
42001,5.830621
42007,5.830621
42008,17.72554
42010,24.64508
42011,5.830621
42012,-12.02542
42013,24.64508
42018,24.64508
42025,5.830621
44003,-12.02542
44006,-12.02542
44007,-12.02542
44008,24.64508
44013,17.72554
44019,5.830621
44027,5.830621
44028,17.72554
45001,17.72554
45002,24.64508
45009,5.830621
45010,5.830621
45011,24.64508
45012,24.64508
45016,24.64508
45019,5.830621
51002,-12.02542
51006,17.72554
51009,24.64508
51011,5.830621
51022,17.72554
51027,17.72554
51030,24.64508
57001,-12.02542
57003,-12.02542
57004,5.830621
57005,-12.02542
57006,5.830621
57007,5.830621
57008,-12.02542
57009,17.72554
57010,24.64508
66001,5.830621
66002,24.64508
66003,5.830621
66004,17.72554
66006,24.64508
66009,-12.02542
66010,17.72554
74003,5.830621
74007,5.830621
74008,5.830621
74013,24.64508
74015,5.830621
74016,17.72554
74019,5.830621
74026,17.72554
95002,5.830621
95003,-12.02542
95008,-12.02542
95020,5.830621
95025,17.72554
95028,-12.02542
95030,24.64508
95032,-12.02542
98006,17.72554
98008,17.72554
98009,17.72554
98010,17.72554
98011,17.72554
98017,5.830621
98018,5.830621
98026,24.64508
99002,5.830621
99003,-12.02542
99004,24.64508
99007,24.64508
99009,24.64508
99011,-12.02542
99012,24.64508
99013,5.830621
100001,5.830621
100003,17.72554
100006,-12.02542
100007,17.72554
100011,5.830621
100016,17.72554
100017,-12.02542
102002,24.64508
102003,-12.02542
102005,17.72554
102007,24.64508
102013,-12.02542
102016,5.830621
102017,24.64508
102018,17.72554
103002,5.830621
103003,17.72554
103007,5.830621
103010,5.830621
103012,17.72554
103013,24.64508
103016,5.830621
103022,-12.02542
109001,5.830621
109005,24.64508
109006,24.64508
109007,24.64508
109011,5.830621
109014,5.830621
109018,5.830621
109025,5.830621
111001,-12.02542
111002,17.72554
111004,24.64508
111006,17.72554
111009,17.72554
111011,24.64508
111012,17.72554
111016,5.830621
112006,17.72554
112009,24.64508
112012,24.64508
112016,5.830621
112030,24.64508
112031,5.830621
112037,-12.02542
112040,5.830621
114002,5.830621
114003,5.830621
114006,17.72554
114007,5.830621
114010,-12.02542
114012,-12.02542
114015,17.72554
114016,17.72554
117003,5.830621
117009,5.830621
117012,24.64508
117015,24.64508
117020,24.64508
117026,5.830621
117028,17.72554
117029,17.72554
121004,-12.02542
121007,5.830621
121008,-12.02542
121009,5.830621
121013,-12.02542
121018,17.72554
121021,24.64508
122001,17.72554
122003,24.64508
122009,17.72554
122012,5.830621
122018,17.72554
122021,24.64508
122027,5.830621
122031,24.64508
123001,24.64508
123005,24.64508
123006,24.64508
123008,-12.02542
123015,5.830621
123025,-12.02542
123026,24.64508
123028,17.72554
126001,17.72554
126003,17.72554
126006,24.64508
126008,24.64508
126009,24.64508
126010,17.72554
126011,5.830621
126014,24.64508
127004,5.830621
127006,24.64508
127007,24.64508
127008,-12.02542
127012,24.64508
127018,5.830621
127020,5.830621
128001,5.830621
128003,-12.02542
128007,5.830621
128008,5.830621
128010,5.830621
128012,17.72554
128013,24.64508
128017,-12.02542
132009,17.72554
132014,17.72554
132018,24.64508
132019,5.830621
132025,-12.02542
132026,5.830621
132029,17.72554
132030,5.830621
132031,5.830621
134004,17.72554
134005,17.72554
134015,5.830621
134020,-12.02542
134021,17.72554
134029,24.64508
134039,5.830621
134042,-12.02542
137002,24.64508
137003,5.830621
137004,17.72554
137006,17.72554
137014,5.830621
137017,24.64508
137021,-12.02542
137025,-12.02542
148004,24.64508
148005,5.830621
148009,24.64508
148011,24.64508
148012,24.64508
148013,24.64508
148019,5.830621
148034,5.830621
160001,17.72554
160003,-12.02542
160005,-12.02542
160008,-12.02542
160017,-12.02542
160018,5.830621
160021,5.830621
160027,17.72554
161003,24.64508
161018,5.830621
161022,24.64508
161025,24.64508
161040,24.64508
161049,24.64508
161052,24.64508
161055,24.64508
165007,24.64508
165010,24.64508
165013,24.64508
165015,24.64508
165021,24.64508
165022,-12.02542
165023,24.64508
165041,24.64508
167003,24.64508
167004,-12.02542
167009,5.830621
167013,17.72554
167014,24.64508
167015,5.830621
167020,5.830621
167021,24.64508
172001,17.72554
172008,5.830621
172012,24.64508
172017,24.64508
172018,17.72554
172019,5.830621
172022,24.64508
172031,24.64508
180001,5.830621
180002,24.64508
180003,24.64508
180004,24.64508
180006,5.830621
180007,17.72554
180009,5.830621
180012,17.72554
182001,24.64508
182005,5.830621
182006,-12.02542
182008,17.72554
182025,5.830621
182028,-12.02542
182030,5.830621
182047,24.64508
184003,24.64508
184019,24.64508
184021,24.64508
184024,17.72554
184025,24.64508
184035,17.72554
184040,-12.02542
184049,24.64508
201001,5.830621
201004,24.64508
201005,17.72554
201006,24.64508
201008,-12.02542
201009,24.64508
201011,5.830621
201012,24.64508
215002,24.64508
215005,5.830621
215006,5.830621
215008,24.64508
215015,24.64508
215017,17.72554
215018,5.830621
215025,24.64508
