subject,WTP
3001,5.772282
3004,-14.37788
3008,-.5272229
3009,-.5272229
3010,1.908591
3011,3.120182
3014,3.463388
3015,5.772282
4003,5.772282
4006,-14.37788
4010,5.772282
4011,1.453887
4013,-.5272229
4016,3.463388
4022,3.120182
4024,1.786924
11006,3.463388
11008,-.5272229
11009,1.453887
11010,3.120182
11012,-.5272229
11016,-.5272229
11022,1.786924
11032,-14.37788
11034,1.453887
12001,1.786924
12002,1.908591
12014,-.5272229
12029,5.772282
12036,3.120182
12037,1.453887
12041,3.120182
12054,1.453887
13001,5.772282
13003,1.786924
13004,3.120182
13007,3.120182
13010,-14.37788
13012,1.453887
13013,1.453887
13019,1.453887
15005,5.772282
15012,3.120182
15016,-14.37788
15023,1.453887
15024,-14.37788
15026,1.453887
15027,-.5272229
15030,3.463388
23003,1.453887
23007,1.908591
23016,-14.37788
23027,1.453887
23031,6.794244
23035,1.453887
23036,5.772282
23039,3.120182
27001,1.786924
27003,1.908591
27006,1.453887
27009,5.772282
27011,-.5272229
27029,1.453887
27030,-14.37788
27039,3.120182
31001,1.453887
31002,1.453887
31003,1.453887
31004,1.908591
31005,1.786924
31009,3.120182
31012,3.120182
31014,5.772282
36002,3.120182
36011,5.772282
36013,1.786924
36018,3.120182
36021,1.453887
36040,1.453887
36046,3.120182
36053,1.453887
38001,-.5272229
38002,5.772282
38003,1.453887
38005,-14.37788
38006,3.463388
38007,5.772282
38010,-.5272229
38013,1.908591
39004,1.908591
39006,1.786924
39007,.1764861
39011,1.453887
39012,-.5272229
39013,-14.37788
39018,.1764861
39023,-14.37788
40001,3.463388
40003,5.772282
40004,1.453887
40005,3.120182
40006,5.772282
40008,3.463388
40009,3.120182
40011,-.5272229
42001,3.463388
42007,3.463388
42008,1.453887
42010,5.772282
42011,1.786924
42012,-14.37788
42013,5.772282
42018,3.120182
42025,1.786924
44003,-14.37788
44006,-14.37788
44007,-14.37788
44008,3.120182
44013,1.453887
44019,3.463388
44027,3.463388
