subject,WTP
3001,6.037886
3004,-5.884446
3008,4.003679
3009,36.56663
3010,5.065079
3011,-5.167065
3014,1.211763
3015,7.570342
4003,5.41284
4006,3.33927
4010,5.41284
4011,7.213468
4013,7.867936
4016,24.66556
4022,-19.4347
4024,-115.0639
11006,4.684583
11008,-9.239853
11009,18.95821
11010,9.50048
11012,-12.11395
11016,11.57197
11022,-2.524983
11032,-2.090399
11034,19.59455
12001,34.30339
12002,11.19527
12014,-7.728755
12029,-.9730894
12036,-5.227214
12037,12.03626
12041,-5.227214
12054,.9654983
13001,-7.102036
13003,-2.524983
13004,18.12412
13007,27.08259
13010,-2.090399
13012,50.13575
13013,-16.31297
13019,-.7062941
15005,37.89946
15012,28.37192
15016,17.24498
15023,14.31427
15024,-20.37356
15026,-1.053332
15027,-3.806081
15030,7.04082
23003,-12.1356
23007,67.88471
23016,58.73157
23027,15.92586
23031,18.8266
23035,15.92586
23036,-2.439259
23039,15.75748
27001,34.62961
27003,12.20416
27006,-.768779
27009,-8.745564
27011,10.68294
27029,-.768779
27030,21.74479
27039,-7.005957
31001,5.207624
31002,23.04899
31003,-.768779
31004,8.891996
31005,34.62961
31009,-7.005957
31012,-7.005957
31014,9.103801
36002,22.70468
36011,-11.46658
36013,-2.524983
36018,15.50437
36021,-.7062941
36040,-.7062941
36046,18.12412
36053,19.59455
38001,-3.806081
38002,31.28129
38003,4.950911
38005,6.118232
38006,30.59706
38007,7.156936
38010,-3.806081
38013,10.45421
39004,11.59483
39006,34.30339
39007,17.52539
39011,12.03626
39012,33.92974
39013,-1.094722
39018,21.16725
39023,82.39072
40001,4.149273
40003,19.53954
40004,-9.666693
40005,16.22063
40006,19.56381
40008,23.17021
40009,-13.38252
40011,4.003679
42001,17.02763
42007,17.02763
42008,19.18152
42010,3.477398
42011,34.30339
42012,-20.9074
42013,17.80855
42018,-5.227214
42025,34.30339
44003,6.118232
44006,-17.40618
44007,-.280626
44008,28.37192
44013,-7.330447
44019,30.59706
44027,8.878009
44028,-7.330447
45001,115.8212
45002,-2.029534
45009,22.23475
45010,-1.466517
45011,4.613707
